23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23576,54.3,19.352,0,0.042883,0,23680,70.279,0,0,0,0,0.016097,1
23576,54.3,19.353,0,0.042922,0,23680,70.279,0,0,0,0,0.016214,1
23578,54.3,19.356,0,0.042981,0,23680,70.279,0,0,0,0,0.016393,1
23578,54.3,19.356,0,0.042981,0,23680,70.279,0,0,0,0,0.016393,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
23582,54.3,19.365,0,0.043204,0,23680,70.279,0,0,0,0,0.017084,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23583,54.3,19.368,0,0.043265,0,23680,70.279,0,0,0,0,0.017283,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23584,54.3,19.37,0,0.043306,0,23680,70.279,0,0,0,0,0.017418,1
23585,54.3,19.373,0,0.043389,0,23680,70.279,0,0,0,0,0.017694,1
23585,54.3,19.373,0,0.043389,0,23680,70.279,0,0,0,0,0.017694,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,1
