22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22492,54.3,19.436,0,0.044486,0,22600,70.649,0,0,0,0,0.015581,0
22493,54.3,19.437,0,0.044509,0,22600,70.649,0,0,0,0,0.015636,0
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,0
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,0
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,0
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,0
22494,54.3,19.44,0,0.044575,0,22600,70.649,0,0,0,0,0.015803,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
