19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,1
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,1
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19257,54.3,19.498,0,-0.045606,0,19361,70.571,0,0,0,0,0.01623,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19257,54.3,19.497,0,-0.045619,0,19361,70.571,0,0,0,0,0.01629,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19261,54.3,19.488,0,-0.045695,0,19361,70.571,0,0,0,0,0.016912,1
19261,54.3,19.488,0,-0.045695,0,19361,70.571,0,0,0,0,0.016912,1
19261,54.3,19.488,0,-0.045695,0,19361,70.571,0,0,0,0,0.016912,1
19261,54.3,19.488,0,-0.045695,0,19361,70.571,0,0,0,0,0.016912,1
