-0.3074,0.5699,-0.6999,-0.1745,3.8904,-0.1516,-0.1319,-0.1968,-0.6702,0.0988,0.2127,-0.6668,0.7319,0.3857,1.9553,0.3366
-0.3074,0.5699,-0.6795,-0.1875,3.8734,-0.162,-0.1432,-0.1927,-0.6341,0.0917,0.2261,-0.6638,0.76,0.3806,1.9454,0.351
-0.3074,0.5699,-0.6795,-0.1875,3.8734,-0.162,-0.1432,-0.1927,-0.6341,0.0917,0.2261,-0.6638,0.76,0.3806,1.9454,0.351
-0.2965,0.5723,-0.6753,-0.1773,3.8734,-0.162,-0.1362,-0.1905,-0.6236,0.0766,0.223,-0.6705,0.7535,0.3781,1.9504,0.3438
-0.2965,0.5723,-0.6753,-0.1773,3.8734,-0.162,-0.1362,-0.1905,-0.6236,0.0766,0.223,-0.6705,0.7535,0.3781,1.9504,0.3438
-0.2965,0.5723,-0.6903,-0.172,3.8734,-0.162,-0.1476,-0.1865,-0.6269,0.0663,0.2029,-0.6751,0.7341,0.3708,1.9518,0.327
-0.2965,0.5723,-0.6903,-0.172,3.8734,-0.162,-0.1476,-0.1865,-0.6269,0.0663,0.2029,-0.6751,0.7341,0.3708,1.9518,0.327
-0.3074,0.5699,-0.6945,-0.1822,3.9206,-0.1952,-0.1616,-0.191,-0.6577,0.0658,0.1763,-0.6813,0.7148,0.3635,1.9299,0.3293
-0.3074,0.5699,-0.6945,-0.1822,3.9206,-0.1952,-0.1616,-0.191,-0.6577,0.0658,0.1763,-0.6813,0.7148,0.3635,1.9299,0.3293
-0.3074,0.5699,-0.6945,-0.1822,3.9206,-0.1952,-0.1616,-0.191,-0.6577,0.0658,0.1763,-0.6813,0.7148,0.3635,1.9299,0.3293
-0.3292,0.5651,-0.7041,-0.1846,3.8734,-0.162,-0.1687,-0.1932,-0.7002,0.0523,0.1568,-0.6978,0.6783,0.3576,1.891,0.3268
-0.3126,0.5592,-0.6988,-0.1924,3.8753,-0.1298,-0.1643,-0.1995,-0.753,0.0539,0.1266,-0.6988,0.6526,0.3478,1.8522,0.3242
-0.3126,0.5592,-0.6988,-0.1924,3.8753,-0.1298,-0.1643,-0.1995,-0.753,0.0539,0.1266,-0.6988,0.6526,0.3478,1.8522,0.3242
-0.3068,0.5509,-0.7234,-0.1895,3.8753,-0.1298,-0.1557,-0.212,-0.7562,0.0437,0.1098,-0.6967,0.6354,0.3492,1.8304,0.3265
