3.2607,-0.1377,2.6338,0.0548,0.2207,-0.4397,0.1244,-0.5218,2.1452,-0.1767,1.1793,0.0694,0.0902,0.2366,0.7996,-0.0685
3.2607,-0.1377,2.6338,0.0548,0.2207,-0.4397,0.1244,-0.5218,2.1452,-0.1767,1.1793,0.0694,0.0902,0.2366,0.7996,-0.0685
3.2342,-0.134,2.6237,0.0519,0.2148,-0.4413,0.1019,-0.5036,2.1494,-0.1828,1.1675,0.0589,0.2319,0.1865,0.8074,-0.0713
3.2342,-0.134,2.6237,0.0519,0.2148,-0.4413,0.1019,-0.5036,2.1494,-0.1828,1.1675,0.0589,0.2319,0.1865,0.8074,-0.0713
3.2342,-0.134,2.6237,0.0519,0.2148,-0.4413,0.1019,-0.5036,2.1494,-0.1828,1.1675,0.0589,0.2319,0.1865,0.8074,-0.0713
3.2342,-0.134,2.6237,0.0519,0.2148,-0.4413,0.1019,-0.5036,2.1494,-0.1828,1.1675,0.0589,0.2319,0.1865,0.8074,-0.0713
3.2291,-0.1265,2.7011,0.0278,0.3009,-0.4238,0.1196,-0.4582,2.2607,-0.1805,1.2434,0.032,0.3307,0.2928,0.8899,-0.0537
3.2291,-0.1265,2.7011,0.0278,0.3009,-0.4238,0.1196,-0.4582,2.2607,-0.1805,1.2434,0.032,0.3307,0.2928,0.8899,-0.0537
3.2291,-0.1265,2.7011,0.0278,0.3009,-0.4238,0.1196,-0.4582,2.2607,-0.1805,1.2434,0.032,0.3307,0.2928,0.8899,-0.0537
3.3728,-0.1264,2.7992,0.071,0.5109,-0.3795,0.3297,-0.418,2.4635,-0.192,1.3515,0.0282,0.3346,0.4437,1.0649,-0.048
3.3728,-0.1264,2.7992,0.071,0.5109,-0.3795,0.3297,-0.418,2.4635,-0.192,1.3515,0.0282,0.3346,0.4437,1.0649,-0.048
3.3728,-0.1264,2.7992,0.071,0.5109,-0.3795,0.3297,-0.418,2.4635,-0.192,1.3515,0.0282,0.3346,0.4437,1.0649,-0.048
3.448,-0.1217,2.8415,0.0984,0.6205,-0.3622,0.4674,-0.4142,2.5032,-0.1547,1.4054,0.0338,0.3861,0.4639,1.1705,-0.0529
3.448,-0.1217,2.8415,0.0984,0.6205,-0.3622,0.4674,-0.4142,2.5032,-0.1547,1.4054,0.0338,0.3861,0.4639,1.1705,-0.0529
3.448,-0.1217,2.8415,0.0984,0.6205,-0.3622,0.4674,-0.4142,2.5032,-0.1547,1.4054,0.0338,0.3861,0.4639,1.1705,-0.0529
3.5508,-0.1039,2.9084,0.1173,0.8734,-0.3728,0.6347,-0.3785,2.5343,-0.1049,1.4467,0.0438,0.4933,0.4356,1.263,-0.0294
3.5508,-0.1039,2.9084,0.1173,0.8734,-0.3728,0.6347,-0.3785,2.5343,-0.1049,1.4467,0.0438,0.4933,0.4356,1.263,-0.0294
3.5807,-0.103,2.9381,0.1101,0.9298,-0.3701,0.6875,-0.3813,2.5277,-0.1073,1.4943,0.0172,0.4995,0.395,1.2519,-0.0047
3.5807,-0.103,2.9381,0.1101,0.9298,-0.3701,0.6875,-0.3813,2.5277,-0.1073,1.4943,0.0172,0.4995,0.395,1.2519,-0.0047
3.6158,-0.1097,2.9769,0.0898,0.9477,-0.3538,0.6961,-0.379,2.532,-0.1135,1.5418,-0.0095,0.5171,0.3697,1.2545,0.0003
3.6158,-0.1097,2.9769,0.0898,0.9477,-0.3538,0.6961,-0.379,2.532,-0.1135,1.5418,-0.0095,0.5171,0.3697,1.2545,0.0003
3.6158,-0.1097,2.9769,0.0898,0.9477,-0.3538,0.6961,-0.379,2.532,-0.1135,1.5418,-0.0095,0.5171,0.3697,1.2545,0.0003
3.6779,-0.1288,2.9962,0.0797,0.9435,-0.3372,0.7145,-0.3908,2.5647,-0.1251,1.5842,-0.0146,0.5577,0.3745,1.2571,0.0054
3.6779,-0.1288,2.9962,0.0797,0.9435,-0.3372,0.7145,-0.3908,2.5647,-0.1251,1.5842,-0.0146,0.5577,0.3745,1.2571,0.0054
3.6998,-0.1251,2.9941,0.0739,0.9055,-0.3351,0.8064,-0.4498,2.5736,-0.1141,1.5563,0.0397,0.61,0.3944,1.2921,-0.0189
3.6998,-0.1251,2.9941,0.0739,0.9055,-0.3351,0.8064,-0.4498,2.5736,-0.1141,1.5563,0.0397,0.61,0.3944,1.2921,-0.0189
3.6998,-0.1251,2.9941,0.0739,0.9055,-0.3351,0.8064,-0.4498,2.5736,-0.1141,1.5563,0.0397,0.61,0.3944,1.2921,-0.0189
3.6998,-0.1251,2.9941,0.0739,0.9055,-0.3351,0.8064,-0.4498,2.5736,-0.1141,1.5563,0.0397,0.61,0.3944,1.2921,-0.0189
3.6812,-0.107,2.9971,0.0696,0.9001,-0.3483,0.8113,-0.4568,2.5911,-0.1156,1.5729,0.0437,0.7978,0.3473,1.3217,-0.0353
3.6812,-0.107,2.9971,0.0696,0.9001,-0.3483,0.8113,-0.4568,2.5911,-0.1156,1.5729,0.0437,0.7978,0.3473,1.3217,-0.0353
3.6405,-0.1012,3.0039,0.0508,0.8927,-0.3796,0.7668,-0.4516,2.5845,-0.118,1.5775,0.0372,0.8864,0.316,1.3272,-0.0432
3.6405,-0.1012,3.0039,0.0508,0.8927,-0.3796,0.7668,-0.4516,2.5845,-0.118,1.5775,0.0372,0.8864,0.316,1.3272,-0.0432
3.5752,-0.1039,3.0629,0.0104,0.8633,-0.4105,0.6611,-0.4459,2.6104,-0.1552,1.5699,0.0201,0.8036,0.4031,1.3273,-0.0521
3.5752,-0.1039,3.0629,0.0104,0.8633,-0.4105,0.6611,-0.4459,2.6104,-0.1552,1.5699,0.0201,0.8036,0.4031,1.3273,-0.0521
3.5752,-0.1039,3.0629,0.0104,0.8633,-0.4105,0.6611,-0.4459,2.6104,-0.1552,1.5699,0.0201,0.8036,0.4031,1.3273,-0.0521
3.5805,-0.1115,3.0531,0.0335,0.8763,-0.4189,0.639,-0.4433,2.6408,-0.1753,1.5487,0.0226,0.7652,0.4264,1.3407,-0.0539
3.5805,-0.1115,3.0531,0.0335,0.8763,-0.4189,0.639,-0.4433,2.6408,-0.1753,1.5487,0.0226,0.7652,0.4264,1.3407,-0.0539
3.5938,-0.1219,3.0463,0.0522,0.8956,-0.4257,0.6487,-0.4573,2.6431,-0.1668,1.5615,0.018,0.7563,0.4392,1.381,-0.0681
3.5938,-0.1219,3.0463,0.0522,0.8956,-0.4257,0.6487,-0.4573,2.6431,-0.1668,1.5615,0.018,0.7563,0.4392,1.381,-0.0681
3.6018,-0.1248,3.0238,0.0667,0.9472,-0.4477,0.6632,-0.4782,2.617,-0.1529,1.5577,0.0095,0.7535,0.4112,1.389,-0.0709
3.6018,-0.1248,3.0238,0.0667,0.9472,-0.4477,0.6632,-0.4782,2.617,-0.1529,1.5577,0.0095,0.7535,0.4112,1.389,-0.0709
3.591,-0.1266,3.0001,0.0653,0.9864,-0.4728,0.6556,-0.4965,2.573,-0.1607,1.5335,-0.0115,0.61,0.3944,1.3488,-0.0656
3.591,-0.1266,3.0001,0.0653,0.9864,-0.4728,0.6556,-0.4965,2.573,-0.1607,1.5335,-0.0115,0.61,0.3944,1.3488,-0.0656
3.591,-0.1266,2.9897,0.0624,0.983,-0.4678,0.647,-0.4987,2.5052,-0.1694,1.544,-0.0545,0.4301,0.4004,1.29,-0.0597
3.6097,-0.1361,2.9823,0.0552,0.9472,-0.4477,0.6432,-0.5078,2.4681,-0.175,1.5447,-0.0695,0.3497,0.3906,1.2555,-0.0622
3.6097,-0.1361,2.9823,0.0552,0.9472,-0.4477,0.6432,-0.5078,2.4681,-0.175,1.5447,-0.0695,0.3497,0.3906,1.2555,-0.0622
3.6097,-0.1361,2.9823,0.0552,0.9472,-0.4477,0.6432,-0.5078,2.4681,-0.175,1.5447,-0.0695,0.3497,0.3906,1.2555,-0.0622
3.6339,-0.1447,2.9883,0.0465,0.9148,-0.4325,0.6615,-0.5195,2.4724,-0.1811,1.5183,-0.0455,0.3296,0.3881,1.2503,-0.0722
3.6339,-0.1447,2.9883,0.0465,0.9148,-0.4325,0.6615,-0.5195,2.4724,-0.1811,1.5183,-0.0455,0.3296,0.3881,1.2503,-0.0722
3.6446,-0.1513,2.9832,0.0451,0.8832,-0.4288,0.7247,-0.5523,2.4875,-0.1911,1.4958,-0.0129,0.3584,0.378,1.2637,-0.0829
