-4.4326,-1.5841,0.9793,1.1029,-0.1619,-0.1734,4.796,1.3499,-5.7262,-5.053,-0.3945,-1.9387,-3.9431,-3.9759,0.9922,-0.7373
-4.4326,-1.5841,0.9793,1.1029,-0.1619,-0.1734,4.796,1.3499,-5.7262,-5.053,-0.3945,-1.9387,-3.9431,-3.9759,0.9922,-0.7373
-4.4403,-1.573,0.9987,1.0961,-0.1685,-0.1862,4.8702,1.3237,-5.7946,-4.9544,-0.3943,-1.915,-3.9431,-3.9759,0.9988,-0.7359
-4.4403,-1.573,0.9987,1.0961,-0.1685,-0.1862,4.8702,1.3237,-5.7946,-4.9544,-0.3943,-1.915,-3.9431,-3.9759,0.9988,-0.7359
-4.4635,-1.5396,1.0064,1.0849,-0.1751,-0.1991,4.9446,1.2974,-5.714,-4.9829,-0.409,-1.9177,-3.9344,-3.9884,0.9825,-0.7451
-4.4635,-1.5396,1.0064,1.0849,-0.1751,-0.1991,4.9446,1.2974,-5.714,-4.9829,-0.409,-1.9177,-3.9344,-3.9884,0.9825,-0.7451
-4.5005,-1.5097,0.9948,1.0807,-0.1817,-0.212,4.9818,1.2843,-5.7604,-5.0038,-0.4018,-1.9282,-3.9257,-4.0009,0.956,-0.7509
-4.5416,-1.5204,0.987,1.0708,-0.195,-0.2376,4.8702,1.3237,-5.7604,-5.0038,-0.3798,-1.936,-3.9083,-4.0118,0.9362,-0.7552
-4.5416,-1.5204,0.987,1.0708,-0.195,-0.2376,4.8702,1.3237,-5.7604,-5.0038,-0.3798,-1.936,-3.9083,-4.0118,0.9362,-0.7552
-4.5416,-1.5204,0.987,1.0708,-0.195,-0.2376,4.8702,1.3237,-5.7604,-5.0038,-0.3798,-1.936,-3.9083,-4.0118,0.9362,-0.7552
-4.5963,-1.5347,0.9676,1.0567,-0.2491,-0.2487,4.7348,1.3577,-5.8065,-5.0246,-0.4019,-1.9519,-3.9302,-4.0088,0.8999,-0.7574
-4.5963,-1.5347,0.9676,1.0567,-0.2491,-0.2487,4.7348,1.3577,-5.8065,-5.0246,-0.4019,-1.9519,-3.9302,-4.0088,0.8999,-0.7574
-4.6236,-1.5418,0.9598,1.0469,-0.2761,-0.2543,4.6738,1.3655,-5.6798,-5.0323,-0.4166,-1.9546,-3.9652,-4.0011,0.8802,-0.7617
-4.6236,-1.5418,0.9598,1.0469,-0.2761,-0.2543,4.6738,1.3655,-5.6798,-5.0323,-0.4166,-1.9546,-3.9652,-4.0011,0.8802,-0.7617
-4.6372,-1.5454,0.9366,1.0593,-0.2692,-0.2643,4.637,1.3785,-5.355,-5.147,-0.4605,-1.9391,-4.0001,-3.9935,0.8771,-0.7681
-4.6372,-1.5454,0.9366,1.0593,-0.2692,-0.2643,4.637,1.3785,-5.355,-5.147,-0.4605,-1.9391,-4.0001,-3.9935,0.8771,-0.7681
-4.6372,-1.5454,0.9231,1.0682,-0.2488,-0.2715,4.637,1.3785,-5.3209,-5.1962,-0.4826,-1.955,-4.0394,-3.9937,0.8774,-0.7794
-4.6372,-1.5454,0.9135,1.0716,-0.2488,-0.2715,4.637,1.3785,-5.3073,-5.1266,-0.4826,-1.955,-4.0351,-4,0.9109,-0.795
-4.6372,-1.5454,0.9135,1.0716,-0.2488,-0.2715,4.637,1.3785,-5.3073,-5.1266,-0.4826,-1.955,-4.0351,-4,0.9109,-0.795
-4.6372,-1.5454,0.9135,1.0716,-0.2488,-0.2715,4.637,1.3785,-5.3073,-5.1266,-0.4826,-1.955,-4.0351,-4,0.9109,-0.795
-4.6585,-1.5379,0.9039,1.075,-0.2079,-0.2859,4.6129,1.3732,-5.5052,-5.0193,-0.4972,-1.9577,-4.0395,-4.0078,0.9077,-0.8014
-4.6585,-1.5379,0.9039,1.075,-0.2079,-0.2859,4.6129,1.3732,-5.5052,-5.0193,-0.4972,-1.9577,-4.0395,-4.0078,0.9077,-0.8014
-4.6992,-1.5486,0.8865,1.0686,-0.194,-0.3059,4.541,1.3573,-5.7484,-4.9334,-0.5118,-1.9604,-4.057,-4.011,0.8877,-0.7943
-4.6992,-1.5486,0.8865,1.0686,-0.194,-0.3059,4.541,1.3573,-5.7484,-4.9334,-0.5118,-1.9604,-4.057,-4.011,0.8877,-0.7943
-4.6992,-1.5486,0.8865,1.0686,-0.194,-0.3059,4.541,1.3573,-5.7484,-4.9334,-0.5118,-1.9604,-4.057,-4.011,0.8877,-0.7943
-4.7204,-1.5411,0.8749,1.0643,-0.1943,-0.2832,4.5297,1.3338,-6.1361,-4.9821,-0.5267,-2.0102,-4.1352,-4.0116,0.7982,-0.7739
-4.7204,-1.5411,0.8749,1.0643,-0.1943,-0.2832,4.5297,1.3338,-6.1361,-4.9821,-0.5267,-2.0102,-4.1352,-4.0116,0.7982,-0.7739
-4.6567,-1.5636,0.8692,1.0622,-0.2287,-0.2559,4.5788,1.3028,-6.1922,-5.0725,-0.4905,-2.0386,-4.1525,-4.0148,0.7786,-0.7782
-4.6567,-1.5636,0.8692,1.0622,-0.2287,-0.2559,4.5788,1.3028,-6.1922,-5.0725,-0.4905,-2.0386,-4.1525,-4.0148,0.7786,-0.7782
-4.6567,-1.5636,0.8692,1.0622,-0.2287,-0.2559,4.5788,1.3028,-6.1922,-5.0725,-0.4905,-2.0386,-4.1525,-4.0148,0.7786,-0.7782
-4.6201,-1.5933,0.848,1.0613,-0.2696,-0.2415,4.5423,1.3157,-6.2369,-5.0932,-0.4833,-2.049,-4.1741,-4.0119,0.7591,-0.7825
-4.6201,-1.5933,0.848,1.0613,-0.2696,-0.2415,4.5423,1.3157,-6.2369,-5.0932,-0.4833,-2.049,-4.1741,-4.0119,0.7591,-0.7825
-4.5911,-1.6118,0.8423,1.0592,-0.2696,-0.2415,4.6154,1.2899,-6.2258,-5.024,-0.4905,-2.0386,-4.1655,-4.0102,0.756,-0.7889
-4.5911,-1.6118,0.8423,1.0592,-0.2696,-0.2415,4.6154,1.2899,-6.2258,-5.024,-0.4905,-2.0386,-4.1655,-4.0102,0.756,-0.7889
-4.5911,-1.6118,0.8423,1.0592,-0.2696,-0.2415,4.6154,1.2899,-6.2258,-5.024,-0.4905,-2.0386,-4.1655,-4.0102,0.756,-0.7889
-4.6124,-1.6043,0.8173,1.0638,-0.2831,-0.2443,4.6761,1.2821,-6.1473,-5.0517,-0.5411,-1.9894,-4.1741,-4.0119,0.7464,-0.7967
-4.6413,-1.5857,0.8096,1.054,-0.31,-0.2498,4.7496,1.2562,-6.0686,-5.0795,-0.5845,-1.9505,-4.1828,-4.0135,0.7369,-0.8045
-4.6915,-1.5597,0.7886,1.0531,-0.3166,-0.2626,4.7864,1.2432,-6.1473,-5.0517,-0.6353,-1.9247,-4.1871,-4.0213,0.7109,-0.8102
-4.6915,-1.5597,0.7886,1.0531,-0.3166,-0.2626,4.7864,1.2432,-6.1473,-5.0517,-0.6353,-1.9247,-4.1871,-4.0213,0.7109,-0.8102
-4.6915,-1.5597,0.7886,1.0531,-0.3166,-0.2626,4.7864,1.2432,-6.1473,-5.0517,-0.6353,-1.9247,-4.1871,-4.0213,0.7109,-0.8102
-4.7551,-1.5372,0.7675,1.0522,-0.3231,-0.2753,4.737,1.2743,-6.1473,-5.0517,-0.6642,-1.9302,-4.1656,-4.0383,0.6751,-0.8124
-4.7551,-1.5372,0.7675,1.0522,-0.3231,-0.2753,4.737,1.2743,-6.1473,-5.0517,-0.6642,-1.9302,-4.1656,-4.0383,0.6751,-0.8124
