-1.454,0.0547,-0.3621,0.324,-1.4216,-0.5121,-1.3288,-0.3475,-0.0413,-0.0502,-0.0503,0.0582,1.9139,0.224,-0.6471,-0.1925
-1.3882,0.0652,-0.312,0.3237,-1.3199,-0.5056,-1.2143,-0.3306,-0.0245,-0.0561,-0.0193,0.0422,1.9257,0.207,-0.5945,-0.1741
-1.3882,0.0652,-0.312,0.3237,-1.3199,-0.5056,-1.2143,-0.3306,-0.0245,-0.0561,-0.0193,0.0422,1.9257,0.207,-0.5945,-0.1741
-1.235,0.0915,-0.2363,0.3318,-1.1918,-0.4502,-1.0182,-0.2964,0.0204,-0.0477,0.0335,0.0236,1.9486,0.1861,-0.5099,-0.1446
-1.235,0.0915,-0.2363,0.3318,-1.1918,-0.4502,-1.0182,-0.2964,0.0204,-0.0477,0.0335,0.0236,1.9486,0.1861,-0.5099,-0.1446
-1.235,0.0915,-0.2363,0.3318,-1.1918,-0.4502,-1.0182,-0.2964,0.0204,-0.0477,0.0335,0.0236,1.9486,0.1861,-0.5099,-0.1446
-1.1682,0.1019,-0.2127,0.3339,-1.1463,-0.4294,-0.9472,-0.29,0.0655,-0.0393,0.0327,0.039,1.9597,0.1822,-0.4693,-0.1366
-1.1682,0.1019,-0.2127,0.3339,-1.1463,-0.4294,-0.9472,-0.29,0.0655,-0.0393,0.0327,0.039,1.9597,0.1822,-0.4693,-0.1366
-1.1682,0.1019,-0.2127,0.3339,-1.1463,-0.4294,-0.9472,-0.29,0.0655,-0.0393,0.0327,0.039,1.9597,0.1822,-0.4693,-0.1366
-1.1159,0.1218,-0.2076,0.3356,-1.1109,-0.4111,-0.8884,-0.2914,0.1183,-0.0417,0.0063,0.0483,1.9564,0.1748,-0.4251,-0.1335
-1.1159,0.1218,-0.2076,0.3356,-1.1109,-0.4111,-0.8884,-0.2914,0.1183,-0.0417,0.0063,0.0483,1.9564,0.1748,-0.4251,-0.1335
-1.1159,0.1218,-0.2076,0.3356,-1.1109,-0.4111,-0.8884,-0.2914,0.1183,-0.0417,0.0063,0.0483,1.9564,0.1748,-0.4251,-0.1335
-1.0809,0.191,-0.2133,0.3167,-1.028,-0.4003,-0.8322,-0.3015,0.1582,-0.007,-0.0046,0.0067,1.9766,0.1337,-0.3705,-0.1453
-1.0809,0.191,-0.2133,0.3167,-1.028,-0.4003,-0.8322,-0.3015,0.1582,-0.007,-0.0046,0.0067,1.9766,0.1337,-0.3705,-0.1453
-1.0809,0.191,-0.2133,0.3167,-1.028,-0.4003,-0.8322,-0.3015,0.1582,-0.007,-0.0046,0.0067,1.9766,0.1337,-0.3705,-0.1453
-1.0725,0.2268,-0.2286,0.3116,-0.9941,-0.3968,-0.8478,-0.2985,0.1507,0.0038,-0.0425,-0.0101,1.9888,0.1039,-0.3724,-0.1521
-1.0725,0.2268,-0.2286,0.3116,-0.9941,-0.3968,-0.8478,-0.2985,0.1507,0.0038,-0.0425,-0.0101,1.9888,0.1039,-0.3724,-0.1521
-1.0725,0.2268,-0.2286,0.3116,-0.9941,-0.3968,-0.8478,-0.2985,0.1507,0.0038,-0.0425,-0.0101,1.9888,0.1039,-0.3724,-0.1521
-1.0742,0.2533,-0.2814,0.2886,-0.9894,-0.3861,-0.9575,-0.2816,0.1148,0.0002,-0.1472,-0.0584,1.9739,0.0289,-0.4434,-0.1643
-1.0742,0.2533,-0.2814,0.2886,-0.9894,-0.3861,-0.9575,-0.2816,0.1148,0.0002,-0.1472,-0.0584,1.9739,0.0289,-0.4434,-0.1643
-1.0742,0.2533,-0.2814,0.2886,-0.9894,-0.3861,-0.9575,-0.2816,0.1148,0.0002,-0.1472,-0.0584,1.9739,0.0289,-0.4434,-0.1643
-1.0883,0.2497,-0.2973,0.2665,-1.0158,-0.383,-1.0242,-0.2749,0.0959,-0.0094,-0.2061,-0.0725,1.9313,0.0061,-0.4875,-0.1674
-1.0883,0.2497,-0.2973,0.2665,-1.0158,-0.383,-1.0242,-0.2749,0.0959,-0.0094,-0.2061,-0.0725,1.9313,0.0061,-0.4875,-0.1674
-1.1095,0.2442,-0.3099,0.2399,-1.0502,-0.377,-1.0825,-0.2737,0.0506,-0.0178,-0.2434,-0.0892,1.8554,0.0077,-0.5349,-0.1655
-1.1095,0.2442,-0.3099,0.2399,-1.0502,-0.377,-1.0825,-0.2737,0.0506,-0.0178,-0.2434,-0.0892,1.8554,0.0077,-0.5349,-0.1655
-1.1095,0.2442,-0.3099,0.2399,-1.0502,-0.377,-1.0825,-0.2737,0.0506,-0.0178,-0.2434,-0.0892,1.8554,0.0077,-0.5349,-0.1655
-1.0835,0.2307,-0.3321,0.227,-1.0719,-0.3631,-1.1412,-0.2843,0.1217,-0.0835,-0.2503,-0.1215,1.7349,0.0503,-0.5873,-0.1655
-1.0835,0.2307,-0.3321,0.227,-1.0719,-0.3631,-1.1412,-0.2843,0.1217,-0.0835,-0.2503,-0.1215,1.7349,0.0503,-0.5873,-0.1655
-1.0544,0.2247,-0.3599,0.2403,-1.0747,-0.359,-1.1512,-0.2953,0.1419,-0.131,-0.267,-0.1255,1.6989,0.0546,-0.5858,-0.1772
-1.0544,0.2247,-0.3599,0.2403,-1.0747,-0.359,-1.1512,-0.2953,0.1419,-0.131,-0.267,-0.1255,1.6989,0.0546,-0.5858,-0.1772
-1.0544,0.2247,-0.3599,0.2403,-1.0747,-0.359,-1.1512,-0.2953,0.1419,-0.131,-0.267,-0.1255,1.6989,0.0546,-0.5858,-0.1772
