1.8913,-0.5644,1.6313,-0.0416,1.9734,-0.3779,2.5524,-0.6023,1.6434,-0.2493,0.9617,-0.9106,-0.6759,-0.7508,1.1997,-0.6647
1.8913,-0.5644,1.6313,-0.0416,1.9734,-0.3779,2.5524,-0.6023,1.6434,-0.2493,0.9617,-0.9106,-0.6759,-0.7508,1.1997,-0.6647
1.8913,-0.5644,1.6313,-0.0416,1.9734,-0.3779,2.5524,-0.6023,1.6434,-0.2493,0.9617,-0.9106,-0.6759,-0.7508,1.1997,-0.6647
1.881,-0.5667,1.6409,-0.0555,1.9683,-0.3793,2.5524,-0.6023,1.5642,-0.2823,0.9585,-0.92,-0.7069,-0.7448,1.1771,-0.6624
1.881,-0.5667,1.6409,-0.0555,1.9683,-0.3793,2.5524,-0.6023,1.5642,-0.2823,0.9585,-0.92,-0.7069,-0.7448,1.1771,-0.6624
1.881,-0.5667,1.6409,-0.0555,1.9683,-0.3793,2.5524,-0.6023,1.5642,-0.2823,0.9585,-0.92,-0.7069,-0.7448,1.1771,-0.6624
1.8681,-0.5651,1.6409,-0.0555,1.9552,-0.3779,2.5375,-0.597,1.5133,-0.3551,0.9617,-0.9316,-0.7334,-0.7453,1.1572,-0.6639
1.8759,-0.5679,1.6524,-0.0595,1.9334,-0.3638,2.5173,-0.5839,1.541,-0.395,0.9729,-0.9407,-0.7452,-0.7411,1.1486,-0.6665
1.8786,-0.5718,1.6572,-0.0665,1.9124,-0.3596,2.5079,-0.5866,1.541,-0.395,0.9689,-0.9419,-0.7452,-0.7411,1.1399,-0.6691
1.8786,-0.5718,1.6572,-0.0665,1.9124,-0.3596,2.5079,-0.5866,1.541,-0.395,0.9689,-0.9419,-0.7452,-0.7411,1.1399,-0.6691
1.8786,-0.5718,1.6572,-0.0665,1.9124,-0.3596,2.5079,-0.5866,1.541,-0.395,0.9689,-0.9419,-0.7452,-0.7411,1.1399,-0.6691
1.8892,-0.5785,1.6572,-0.0665,1.8936,-0.3497,2.5227,-0.5918,1.558,-0.3709,0.9649,-0.9431,-0.7406,-0.7477,1.1356,-0.6704
