0.8774,-0.9337,1.2099,-0.5606,1.1819,-0.5418,1.8992,-0.2783,1.5786,-0.1718,1.1874,-0.7419,1.5791,0.2225,1.3373,-0.5316
0.8774,-0.9337,1.2099,-0.5606,1.1819,-0.5418,1.8992,-0.2783,1.5786,-0.1718,1.1874,-0.7419,1.5791,0.2225,1.3373,-0.5316
0.8549,-0.9346,1.1938,-0.56,1.1623,-0.5476,1.8876,-0.2901,1.5128,-0.1812,1.1679,-0.7478,1.5588,0.2159,1.3133,-0.5344
0.8549,-0.9346,1.1938,-0.56,1.1623,-0.5476,1.8876,-0.2901,1.5128,-0.1812,1.1679,-0.7478,1.5588,0.2159,1.3133,-0.5344
0.8549,-0.9346,1.1938,-0.56,1.1623,-0.5476,1.8876,-0.2901,1.5128,-0.1812,1.1679,-0.7478,1.5588,0.2159,1.3133,-0.5344
0.8549,-0.9346,1.1938,-0.56,1.1623,-0.5476,1.8876,-0.2901,1.5128,-0.1812,1.1679,-0.7478,1.5588,0.2159,1.3133,-0.5344
0.8252,-0.9418,1.1662,-0.5655,1.1194,-0.5451,1.8499,-0.2928,1.4472,-0.1906,1.1304,-0.755,1.5359,0.2009,1.2697,-0.5386
0.8252,-0.9418,1.1662,-0.5655,1.1194,-0.5451,1.8499,-0.2928,1.4472,-0.1906,1.1304,-0.755,1.5359,0.2009,1.2697,-0.5386
0.8252,-0.9418,1.1662,-0.5655,1.1194,-0.5451,1.8499,-0.2928,1.4472,-0.1906,1.1304,-0.755,1.5359,0.2009,1.2697,-0.5386
0.8104,-0.9454,1.1444,-0.5679,1.0892,-0.5439,1.8286,-0.2906,1.477,-0.2336,1.1039,-0.7507,1.5181,0.2026,1.25,-0.5401
0.8104,-0.9454,1.1444,-0.5679,1.0892,-0.5439,1.8286,-0.2906,1.477,-0.2336,1.1039,-0.7507,1.5181,0.2026,1.25,-0.5401
0.8104,-0.9454,1.1444,-0.5679,1.0892,-0.5439,1.8286,-0.2906,1.477,-0.2336,1.1039,-0.7507,1.5181,0.2026,1.25,-0.5401
0.7652,-0.9382,1.1019,-0.5631,1.0475,-0.5512,1.8171,-0.3024,1.477,-0.2336,1.0619,-0.7512,1.5198,0.1882,1.2193,-0.5404
0.7652,-0.9382,1.1019,-0.5631,1.0475,-0.5512,1.8171,-0.3024,1.477,-0.2336,1.0619,-0.7512,1.5198,0.1882,1.2193,-0.5404
