0.2366,-0.4111,0.4832,-0.6716,-0.4347,-0.9043,-0.0389,-0.8041,0.9964,-0.7305,-0.1202,-0.8491,0.8392,-1.022,0.0073,-0.5773
0.2366,-0.4111,0.4832,-0.6716,-0.4347,-0.9043,-0.0389,-0.8041,0.9964,-0.7305,-0.1202,-0.8491,0.8392,-1.022,0.0073,-0.5773
0.2366,-0.4111,0.4832,-0.6716,-0.4347,-0.9043,-0.0389,-0.8041,0.9964,-0.7305,-0.1202,-0.8491,0.8392,-1.022,0.0073,-0.5773
0.2155,-0.4106,0.4632,-0.6742,-0.437,-0.9098,-0.0564,-0.8077,0.9894,-0.7204,-0.1384,-0.8491,0.8392,-1.022,0.0112,-0.5829
0.2004,-0.4087,0.4467,-0.6756,-0.4399,-0.9056,-0.0769,-0.807,0.9309,-0.7301,-0.1608,-0.8602,0.8097,-1.029,-0.0377,-0.5783
0.2251,-0.4244,0.4383,-0.6822,-0.4592,-0.8956,-0.0855,-0.8137,0.8554,-0.7337,-0.1752,-0.8741,0.7802,-1.0361,-0.0926,-0.5757
0.2251,-0.4244,0.4383,-0.6822,-0.4592,-0.8956,-0.0855,-0.8137,0.8554,-0.7337,-0.1752,-0.8741,0.7802,-1.0361,-0.0926,-0.5757
0.2374,-0.4322,0.4334,-0.6876,-0.4836,-0.887,-0.0765,-0.8266,0.8317,-0.7555,-0.1984,-0.8755,0.7534,-1.0371,-0.1373,-0.5767
0.2374,-0.4322,0.4334,-0.6876,-0.4836,-0.887,-0.0765,-0.8266,0.8317,-0.7555,-0.1984,-0.8755,0.7534,-1.0371,-0.1373,-0.5767
0.2374,-0.4322,0.4334,-0.6876,-0.4836,-0.887,-0.0765,-0.8266,0.8317,-0.7555,-0.1984,-0.8755,0.7534,-1.0371,-0.1373,-0.5767
0.2251,-0.4244,0.4148,-0.6859,-0.5104,-0.8838,-0.0617,-0.8384,0.8215,-0.7595,-0.2143,-0.8698,0.7385,-1.0353,-0.1596,-0.5772
0.2251,-0.4244,0.4148,-0.6859,-0.5104,-0.8838,-0.0617,-0.8384,0.8215,-0.7595,-0.2143,-0.8698,0.7385,-1.0353,-0.1596,-0.5772
0.1977,-0.4147,0.3984,-0.6873,-0.5261,-0.8878,-0.0793,-0.8321,0.8113,-0.7634,-0.2402,-0.867,0.7508,-1.0431,-0.1918,-0.5742
0.1525,-0.4091,0.3922,-0.697,-0.5546,-0.8998,-0.1291,-0.8178,0.8044,-0.7534,-0.2612,-0.8628,0.7721,-1.0541,-0.2079,-0.5727
0.1525,-0.4091,0.3922,-0.697,-0.5546,-0.8998,-0.1291,-0.8178,0.8044,-0.7534,-0.2612,-0.8628,0.7721,-1.0541,-0.2079,-0.5727
0.1229,-0.416,0.3882,-0.7099,-0.5887,-0.9034,-0.1815,-0.809,0.7873,-0.7474,-0.2762,-0.8669,0.7721,-1.0541,-0.2401,-0.5697
0.1229,-0.416,0.3882,-0.7099,-0.5887,-0.9034,-0.1815,-0.809,0.7873,-0.7474,-0.2762,-0.8669,0.7721,-1.0541,-0.2401,-0.5697
0.1229,-0.416,0.3882,-0.7099,-0.5887,-0.9034,-0.1815,-0.809,0.7873,-0.7474,-0.2762,-0.8669,0.7721,-1.0541,-0.2401,-0.5697
0.1229,-0.416,0.3882,-0.7099,-0.5887,-0.9034,-0.1815,-0.809,0.7873,-0.7474,-0.2762,-0.8669,0.7721,-1.0541,-0.2401,-0.5697
