0.5114,0.0125,0.3983,0.3926,-0.0924,-0.1614,-0.6577,-0.0433,0.5182,0.2341,0.1538,0.1461,-0.4713,0.3153,-0.4229,0.138
0.5114,0.0125,0.3983,0.3926,-0.0924,-0.1614,-0.6577,-0.0433,0.5182,0.2341,0.1538,0.1461,-0.4713,0.3153,-0.4229,0.138
0.5114,0.0125,0.3983,0.3926,-0.0924,-0.1614,-0.6577,-0.0433,0.5182,0.2341,0.1538,0.1461,-0.4713,0.3153,-0.4229,0.138
0.4927,0.0146,0.4032,0.3761,-0.0696,-0.176,-0.6774,-0.046,0.446,0.2217,0.1322,0.1155,-0.4899,0.2982,-0.4839,0.1481
0.4927,0.0146,0.4032,0.3761,-0.0696,-0.176,-0.6774,-0.046,0.446,0.2217,0.1322,0.1155,-0.4899,0.2982,-0.4839,0.1481
0.4927,0.0146,0.4032,0.3761,-0.0696,-0.176,-0.6774,-0.046,0.446,0.2217,0.1322,0.1155,-0.4899,0.2982,-0.4839,0.1481
0.4739,0.0167,0.408,0.3597,-0.0864,-0.17,-0.7063,-0.0478,0.381,0.1994,0.1339,0.0823,-0.5184,0.2847,-0.5501,0.1563
0.4739,0.0167,0.408,0.3597,-0.0864,-0.17,-0.7063,-0.0478,0.381,0.1994,0.1339,0.0823,-0.5184,0.2847,-0.5501,0.1563
0.4791,-0.0033,0.3901,0.3476,-0.1284,-0.1552,-0.7479,-0.0499,0.3701,0.1657,0.1397,0.0586,-0.5312,0.2814,-0.6017,0.1632
0.4791,-0.0033,0.3901,0.3476,-0.1284,-0.1552,-0.7479,-0.0499,0.3701,0.1657,0.1397,0.0586,-0.5312,0.2814,-0.6017,0.1632
0.4916,-0.0212,0.3621,0.3502,-0.1673,-0.1447,-0.788,-0.0478,0.3825,0.1313,0.0974,0.0735,-0.5512,0.2885,-0.6356,0.1638
0.4916,-0.0212,0.3621,0.3502,-0.1673,-0.1447,-0.788,-0.0478,0.3825,0.1313,0.0974,0.0735,-0.5512,0.2885,-0.6356,0.1638
0.4967,-0.0411,0.3289,0.3509,-0.2002,-0.1428,-0.8145,-0.0528,0.3879,0.1069,0.0311,0.1078,-0.5448,0.2901,-0.6463,0.16
0.4967,-0.0411,0.3289,0.3509,-0.2002,-0.1428,-0.8145,-0.0528,0.3879,0.1069,0.0311,0.1078,-0.5448,0.2901,-0.6463,0.16
0.4967,-0.0411,0.3289,0.3509,-0.2002,-0.1428,-0.8145,-0.0528,0.3879,0.1069,0.0311,0.1078,-0.5448,0.2901,-0.6463,0.16
0.394,-0.0543,0.2603,0.3276,-0.2383,-0.1424,-0.8482,-0.072,0.3632,0.0933,-0.0752,0.1237,-0.5184,0.2847,-0.6466,0.1413
0.394,-0.0543,0.2603,0.3276,-0.2383,-0.1424,-0.8482,-0.072,0.3632,0.0933,-0.0752,0.1237,-0.5184,0.2847,-0.6466,0.1413
0.394,-0.0543,0.2603,0.3276,-0.2383,-0.1424,-0.8482,-0.072,0.3632,0.0933,-0.0752,0.1237,-0.5184,0.2847,-0.6466,0.1413
0.2993,-0.0656,0.1939,0.3109,-0.2354,-0.1467,-0.8903,-0.0667,0.3165,0.0949,-0.1471,0.1058,-0.4782,0.2705,-0.6661,0.1406
0.1849,-0.0965,0.1308,0.2715,-0.2657,-0.1392,-0.9616,-0.0558,0.2769,0.0866,-0.2037,0.0666,-0.479,0.2826,-0.6979,0.1481
0.1849,-0.0965,0.1308,0.2715,-0.2657,-0.1392,-0.9616,-0.0558,0.2769,0.0866,-0.2037,0.0666,-0.479,0.2826,-0.6979,0.1481
0.0937,-0.1351,0.0732,0.2341,-0.283,-0.1233,-1.0214,-0.049,0.2455,0.0828,-0.2513,0.0299,-0.5007,0.3138,-0.7262,0.1505
0.0937,-0.1351,0.0732,0.2341,-0.283,-0.1233,-1.0214,-0.049,0.2455,0.0828,-0.2513,0.0299,-0.5007,0.3138,-0.7262,0.1505
0.0273,-0.1601,0.0281,0.2069,-0.273,-0.1106,-1.0519,-0.0478,0.2592,0.0631,-0.2898,-0.0045,-0.5152,0.3347,-0.7369,0.1467
0.0273,-0.1601,0.0281,0.2069,-0.273,-0.1106,-1.0519,-0.0478,0.2592,0.0631,-0.2898,-0.0045,-0.5152,0.3347,-0.7369,0.1467
-0.0098,-0.1909,-0.0384,0.2017,-0.2629,-0.0979,-1.0596,-0.0427,0.2592,0.0631,-0.3379,-0.0247,-0.5224,0.3452,-0.7227,0.1455
-0.0098,-0.1909,-0.0384,0.2017,-0.2629,-0.0979,-1.0596,-0.0427,0.2592,0.0631,-0.3379,-0.0247,-0.5224,0.3452,-0.7227,0.1455
-0.0098,-0.1909,-0.0384,0.2017,-0.2629,-0.0979,-1.0596,-0.0427,0.2592,0.0631,-0.3379,-0.0247,-0.5224,0.3452,-0.7227,0.1455
-0.0268,-0.2025,-0.0692,0.1912,-0.2117,-0.0898,-1.0153,-0.0273,0.2319,0.1025,-0.3634,-0.0474,-0.5095,0.3485,-0.6891,0.145
-0.0158,-0.2063,-0.0762,0.1829,-0.138,-0.0864,-0.9355,-0.0076,0.2182,0.1222,-0.3849,-0.061,-0.483,0.3431,-0.6674,0.1713
0.0163,-0.2046,-0.0543,0.1787,-0.07,-0.0743,-0.8322,0.016,0.2182,0.1222,-0.3567,-0.0868,-0.4665,0.3412,-0.6315,0.1965
0.0163,-0.2046,-0.0543,0.1787,-0.07,-0.0743,-0.8322,0.016,0.2182,0.1222,-0.3567,-0.0868,-0.4665,0.3412,-0.6315,0.1965
0.0163,-0.2046,-0.0543,0.1787,-0.07,-0.0743,-0.8322,0.016,0.2182,0.1222,-0.3567,-0.0868,-0.4665,0.3412,-0.6315,0.1965
0.0666,-0.2048,-0.0103,0.1703,-0.0187,-0.0562,-0.7259,0.0364,0.2714,0.1108,-0.311,-0.1082,-0.4334,0.3374,-0.5742,0.2105
0.0666,-0.2048,-0.0103,0.1703,-0.0187,-0.0562,-0.7259,0.0364,0.2714,0.1108,-0.311,-0.1082,-0.4334,0.3374,-0.5742,0.2105
0.1574,-0.2149,0.0272,0.1714,0.0219,-0.0408,-0.6328,0.052,0.3097,0.1047,-0.3021,-0.106,-0.3937,0.3353,-0.5309,0.2257
0.1574,-0.2149,0.0272,0.1714,0.0219,-0.0408,-0.6328,0.052,0.3097,0.1047,-0.3021,-0.106,-0.3937,0.3353,-0.5309,0.2257
0.1574,-0.2149,0.0272,0.1714,0.0219,-0.0408,-0.6328,0.052,0.3097,0.1047,-0.3021,-0.106,-0.3937,0.3353,-0.5309,0.2257
0.2224,-0.2115,0.053,0.1802,0.0548,-0.0326,-0.551,0.0597,0.3261,0.1138,-0.3303,-0.0803,-0.3743,0.3403,-0.486,0.2289
0.2224,-0.2115,0.053,0.1802,0.0548,-0.0326,-0.551,0.0597,0.3261,0.1138,-0.3303,-0.0803,-0.3743,0.3403,-0.486,0.2289
0.2358,-0.1455,0.086,0.1972,0.0877,-0.0243,-0.4432,0.0558,0.322,0.1527,-0.3625,-0.0636,-0.3316,0.345,-0.4209,0.2327
0.2358,-0.1455,0.086,0.1972,0.0877,-0.0243,-0.4432,0.0558,0.322,0.1527,-0.3625,-0.0636,-0.3316,0.345,-0.4209,0.2327
0.2358,-0.1455,0.086,0.1972,0.0877,-0.0243,-0.4432,0.0558,0.322,0.1527,-0.3625,-0.0636,-0.3316,0.345,-0.4209,0.2327
0.2226,-0.1142,0.0945,0.1942,0.1048,-0.0304,-0.4338,0.0549,0.3082,0.1725,-0.3576,-0.0706,-0.2713,0.3356,-0.401,0.2333
0.2226,-0.1142,0.0945,0.1942,0.1048,-0.0304,-0.4338,0.0549,0.3082,0.1725,-0.3576,-0.0706,-0.2713,0.3356,-0.401,0.2333
0.2226,-0.1142,0.0945,0.1942,0.1048,-0.0304,-0.4338,0.0549,0.3082,0.1725,-0.3576,-0.0706,-0.2713,0.3356,-0.401,0.2333
0.2226,-0.1142,0.0945,0.1942,0.1048,-0.0304,-0.4338,0.0549,0.3082,0.1725,-0.3576,-0.0706,-0.2713,0.3356,-0.401,0.2333
0.1615,-0.1237,0.0987,0.1605,0.081,-0.0518,-0.5079,0.0542,0.2836,0.1588,-0.355,-0.119,-0.2443,0.3301,-0.412,0.2295
0.1615,-0.1237,0.0987,0.1605,0.081,-0.0518,-0.5079,0.0542,0.2836,0.1588,-0.355,-0.119,-0.2443,0.3301,-0.412,0.2295
0.1615,-0.1237,0.0987,0.1605,0.081,-0.0518,-0.5079,0.0542,0.2836,0.1588,-0.355,-0.119,-0.2443,0.3301,-0.412,0.2295
