0.7308,-0.1637,0.5402,-0.4057,0.5076,-0.3383,0.642,-0.3759,2.1788,0.1856,0.5014,-0.3348,1.696,-0.5007,0.5796,0.0176
0.7381,-0.1618,0.5266,-0.4044,0.4918,-0.3365,0.6307,-0.3877,2.1473,0.1821,0.4723,-0.3246,1.6802,-0.511,0.5472,0.0124
0.7298,-0.1498,0.5195,-0.4126,0.47,-0.3363,0.6106,-0.3938,2.1323,0.1874,0.4467,-0.3193,1.6911,-0.5267,0.5141,0.0158
0.7298,-0.1498,0.5195,-0.4126,0.47,-0.3363,0.6106,-0.3938,2.1323,0.1874,0.4467,-0.3193,1.6911,-0.5267,0.5141,0.0158
0.6769,-0.1357,0.5106,-0.4271,0.4334,-0.3459,0.5672,-0.3943,2.1091,0.1883,0.4247,-0.3192,1.7084,-0.5407,0.4767,0.0179
0.6769,-0.1357,0.5106,-0.4271,0.4334,-0.3459,0.5672,-0.3943,2.1091,0.1883,0.4247,-0.3192,1.7084,-0.5407,0.4767,0.0179
0.6367,-0.1395,0.5068,-0.4399,0.3873,-0.3521,0.5071,-0.3915,2.086,0.1892,0.3966,-0.3207,1.6854,-0.5404,0.4311,0.0175
0.6367,-0.1395,0.5068,-0.4399,0.3873,-0.3521,0.5071,-0.3915,2.086,0.1892,0.3966,-0.3207,1.6854,-0.5404,0.4311,0.0175
0.6367,-0.1395,0.5068,-0.4399,0.3873,-0.3521,0.5071,-0.3915,2.086,0.1892,0.3966,-0.3207,1.6854,-0.5404,0.4311,0.0175
0.6079,-0.1474,0.4881,-0.4404,0.3569,-0.36,0.46,-0.3933,2.1226,0.169,0.3842,-0.324,1.6653,-0.5333,0.4032,0.0136
0.5781,-0.1413,0.4681,-0.4298,0.3387,-0.3648,0.4313,-0.3936,2.1525,0.1584,0.3685,-0.3222,1.6387,-0.5279,0.4091,-0.0023
0.5698,-0.1294,0.4551,-0.411,0.3733,-0.3733,0.4432,-0.39,2.1555,0.1865,0.3588,-0.3188,1.6423,-0.5331,0.4294,-0.0095
0.5698,-0.1294,0.4551,-0.411,0.3733,-0.3733,0.4432,-0.39,2.1555,0.1865,0.3588,-0.3188,1.6423,-0.5331,0.4294,-0.0095
0.5698,-0.1294,0.4551,-0.411,0.3733,-0.3733,0.4432,-0.39,2.1555,0.1865,0.3588,-0.3188,1.6423,-0.5331,0.4294,-0.0095
0.5698,-0.1294,0.4551,-0.411,0.3733,-0.3733,0.4432,-0.39,2.1555,0.1865,0.3588,-0.3188,1.6423,-0.5331,0.4294,-0.0095
0.5883,-0.1314,0.4873,-0.4118,0.4261,-0.377,0.4998,-0.381,2.1339,0.2015,0.3816,-0.3307,1.6395,-0.54,0.4522,0.0018
0.5883,-0.1314,0.4873,-0.4118,0.4261,-0.377,0.4998,-0.381,2.1339,0.2015,0.3816,-0.3307,1.6395,-0.54,0.4522,0.0018
0.6997,-0.1437,0.5627,-0.3923,0.5364,-0.3485,0.7254,-0.3549,2.1571,0.2006,0.482,-0.328,1.6754,-0.5369,0.5873,0.0287
0.6997,-0.1437,0.5627,-0.3923,0.5364,-0.3485,0.7254,-0.3549,2.1571,0.2006,0.482,-0.328,1.6754,-0.5369,0.5873,0.0287
0.6997,-0.1437,0.5627,-0.3923,0.5364,-0.3485,0.7254,-0.3549,2.1571,0.2006,0.482,-0.328,1.6754,-0.5369,0.5873,0.0287
0.7588,-0.142,0.599,-0.3803,0.598,-0.3326,0.8797,-0.3429,2.1819,0.2139,0.5246,-0.3048,1.7177,-0.5321,0.6833,0.0393
0.7588,-0.142,0.599,-0.3803,0.598,-0.3326,0.8797,-0.3429,2.1819,0.2139,0.5246,-0.3048,1.7177,-0.5321,0.6833,0.0393
0.791,-0.1262,0.6419,-0.3776,0.651,-0.3249,1.0018,-0.3324,2.2052,0.213,0.5682,-0.2933,1.7777,-0.5414,0.7619,0.0534
0.791,-0.1262,0.6419,-0.3776,0.651,-0.3249,1.0018,-0.3324,2.2052,0.213,0.5682,-0.2933,1.7777,-0.5414,0.7619,0.0534
0.7983,-0.1242,0.6778,-0.3831,0.6599,-0.3167,1.0616,-0.3106,2.252,0.2112,0.6155,-0.2869,1.8407,-0.5439,0.8321,0.065
0.7983,-0.1242,0.6778,-0.3831,0.6599,-0.3167,1.0616,-0.3106,2.252,0.2112,0.6155,-0.2869,1.8407,-0.5439,0.8321,0.065
0.8056,-0.1222,0.7171,-0.3934,0.6627,-0.3101,1.1142,-0.2995,2.2988,0.2093,0.6503,-0.2838,1.8595,-0.5268,0.8827,0.0752
0.8056,-0.1222,0.7171,-0.3934,0.6627,-0.3101,1.1142,-0.2995,2.2988,0.2093,0.6503,-0.2838,1.8595,-0.5268,0.8827,0.0752
0.8056,-0.1222,0.7171,-0.3934,0.6627,-0.3101,1.1142,-0.2995,2.2988,0.2093,0.6503,-0.2838,1.8595,-0.5268,0.8827,0.0752
0.8244,-0.1243,0.7413,-0.3913,0.6848,-0.3104,1.1477,-0.2897,2.3762,0.1967,0.6853,-0.2808,1.8682,-0.5061,0.9316,0.0804
0.8244,-0.1243,0.7413,-0.3913,0.6848,-0.3104,1.1477,-0.2897,2.3762,0.1967,0.6853,-0.2808,1.8682,-0.5061,0.9316,0.0804
0.8317,-0.1224,0.7571,-0.3861,0.691,-0.3088,1.1712,-0.2871,2.3947,0.2197,0.6979,-0.2775,1.8813,-0.5027,0.9842,0.0731
0.8432,-0.1264,0.7676,-0.3827,0.7201,-0.3191,1.1771,-0.2811,2.3895,0.2437,0.7176,-0.2844,1.8915,-0.5064,0.9974,0.0769
0.8547,-0.1305,0.7728,-0.381,0.7361,-0.3209,1.1637,-0.2764,2.3795,0.2251,0.7219,-0.3014,1.8617,-0.5077,0.9764,0.0843
0.8547,-0.1305,0.7728,-0.381,0.7361,-0.3209,1.1637,-0.2764,2.3795,0.2251,0.7219,-0.3014,1.8617,-0.5077,0.9764,0.0843
0.8777,-0.1386,0.7643,-0.3779,0.7291,-0.3109,1.1469,-0.2813,2.3491,0.2358,0.7255,-0.3065,1.8486,-0.5111,0.9606,0.0843
0.8777,-0.1386,0.7643,-0.3779,0.7291,-0.3109,1.1469,-0.2813,2.3491,0.2358,0.7255,-0.3065,1.8486,-0.5111,0.9606,0.0843
0.8777,-0.1386,0.7643,-0.3779,0.7291,-0.3109,1.1469,-0.2813,2.3491,0.2358,0.7255,-0.3065,1.8486,-0.5111,0.9606,0.0843
0.9123,-0.1508,0.7505,-0.3766,0.7229,-0.3125,1.1326,-0.2897,2.3339,0.2412,0.7184,-0.2963,1.8319,-0.5091,0.9378,0.0867
0.9123,-0.1508,0.7505,-0.3766,0.7229,-0.3125,1.1326,-0.2897,2.3339,0.2412,0.7184,-0.2963,1.8319,-0.5091,0.9378,0.0867
0.9123,-0.1508,0.7505,-0.3766,0.7229,-0.3125,1.1326,-0.2897,2.3339,0.2412,0.7184,-0.2963,1.8319,-0.5091,0.9378,0.0867
0.9008,-0.1468,0.74,-0.3801,0.7007,-0.3122,1.1142,-0.2995,2.312,0.2563,0.6987,-0.2893,1.829,-0.516,0.9064,0.0865
0.8882,-0.1287,0.7433,-0.3848,0.698,-0.3188,1.0999,-0.3079,2.2884,0.2572,0.6861,-0.2926,1.8465,-0.5301,0.8845,0.0802
0.8882,-0.1287,0.7433,-0.3848,0.698,-0.3188,1.0999,-0.3079,2.2884,0.2572,0.6861,-0.2926,1.8465,-0.5301,0.8845,0.0802
