1.2673,-0.0142,1.6323,-0.2431,1.0109,0.046,2.284,0.2116,2.7934,0.4697,1.5708,-0.125,1.5406,0.0553,1.939,0.4628
1.2781,-0.0041,1.6504,-0.2494,1.0145,0.0408,2.2821,0.2065,2.7934,0.4697,1.591,-0.1201,1.5816,0.0408,1.9296,0.4602
1.2436,-0.0059,1.6584,-0.2709,0.9762,0.0307,2.2255,0.2089,2.7847,0.4651,1.5978,-0.1184,1.6021,0.0336,1.8983,0.4562
1.221,-0.0118,1.6652,-0.2807,0.9506,0.024,2.1818,0.2011,2.8004,0.4596,1.6082,-0.1221,1.5907,0.05,1.87,0.4483
1.221,-0.0118,1.6652,-0.2807,0.9506,0.024,2.1818,0.2011,2.8004,0.4596,1.6082,-0.1221,1.5907,0.05,1.87,0.4483
1.2252,-0.0179,1.6618,-0.2758,0.9379,0.0206,2.1472,0.1958,2.8389,0.4383,1.6082,-0.1221,1.5896,0.0628,1.8416,0.4404
1.2252,-0.0179,1.6618,-0.2758,0.9379,0.0206,2.1472,0.1958,2.8389,0.4383,1.6082,-0.1221,1.5896,0.0628,1.8416,0.4404
1.2252,-0.0179,1.6618,-0.2758,0.9379,0.0206,2.1472,0.1958,2.8389,0.4383,1.6082,-0.1221,1.5896,0.0628,1.8416,0.4404
1.222,-0.0261,1.6425,-0.2578,0.9252,0.0173,2.1227,0.1841,2.8459,0.4282,1.5947,-0.1254,1.5793,0.0664,1.8385,0.4206
1.222,-0.0261,1.6425,-0.2578,0.9252,0.0173,2.1227,0.1841,2.8459,0.4282,1.5947,-0.1254,1.5793,0.0664,1.8385,0.4206
1.222,-0.0261,1.6425,-0.2578,0.9252,0.0173,2.1227,0.1841,2.8459,0.4282,1.5947,-0.1254,1.5793,0.0664,1.8385,0.4206
1.2026,-0.0239,1.6245,-0.2514,0.9423,0.0034,2.1027,0.1738,2.8231,0.4439,1.5708,-0.125,1.5728,0.0646,1.8298,0.4088
1.2026,-0.0239,1.6245,-0.2514,0.9423,0.0034,2.1027,0.1738,2.8231,0.4439,1.5708,-0.125,1.5728,0.0646,1.8298,0.4088
1.1994,-0.032,1.6154,-0.2483,0.9659,-0.0089,2.0774,0.1711,2.79,0.4403,1.5543,-0.1352,1.5497,0.0645,1.8008,0.4101
