0.9368,-0.1656,0.5998,0.0097,0.1686,-0.2608,0.1768,0.0693,-2.3931,-2.674,1.3046,-0.1015,-1.0215,-0.5922,0.275,0.1984
0.9645,-0.1642,0.6522,0.0054,0.2052,-0.2606,0.199,0.0852,-2.2836,-2.6864,1.3597,-0.1046,-1.0087,-0.5708,0.3191,0.2089
1.0077,-0.1646,0.6795,0.0196,0.2501,-0.2633,0.2245,0.0967,-2.1927,-2.6922,1.3945,-0.1039,-1.0075,-0.5526,0.3771,0.2102
1.0354,-0.1633,0.6948,0.0333,0.2787,-0.2604,0.2474,0.1023,-2.1672,-2.666,1.4198,-0.1063,-1.0109,-0.5477,0.4376,0.1976
1.0354,-0.1633,0.6948,0.0333,0.2787,-0.2604,0.2474,0.1023,-2.1672,-2.666,1.4198,-0.1063,-1.0109,-0.5477,0.4376,0.1976
1.0537,-0.1586,0.7091,0.0427,0.3401,-0.2689,0.2823,0.1002,-2.1997,-2.6192,1.4403,-0.1102,-1.0041,-0.5576,0.459,0.1987
1.0694,-0.1604,0.7212,0.0432,0.3802,-0.2732,0.3027,0.0998,-2.2716,-2.6203,1.4571,-0.126,-1.0202,-0.5741,0.4296,0.2091
1.0884,-0.1671,0.73,0.0425,0.3815,-0.2572,0.3116,0.0967,-2.3542,-2.6263,1.4661,-0.139,-1.0341,-0.5841,0.4042,0.2137
1.1109,-0.1788,0.7212,0.0432,0.3642,-0.2412,0.3147,0.0921,-2.3681,-2.6478,1.4583,-0.1362,-1.0489,-0.5825,0.3829,0.2125
1.1109,-0.1788,0.7212,0.0432,0.3642,-0.2412,0.3147,0.0921,-2.3681,-2.6478,1.4583,-0.1362,-1.0489,-0.5825,0.3829,0.2125
1.1273,-0.192,0.7014,0.0478,0.3396,-0.2326,0.3268,0.0845,-2.3902,-2.6575,1.4336,-0.1177,-1.0581,-0.5793,0.3558,0.209
1.1178,-0.1887,0.6882,0.0428,0.3241,-0.237,0.3509,0.0691,-2.3711,-2.6643,1.412,-0.1035,-1.0432,-0.5809,0.3541,0.2009
1.0701,-0.1718,0.6718,0.0367,0.3117,-0.2457,0.3451,0.0677,-2.3631,-2.6759,1.3945,-0.1039,-0.9941,-0.6019,0.3563,0.1871
1.005,-0.1711,0.6653,0.0223,0.2757,-0.256,0.3069,0.0744,-2.3741,-2.6807,1.3675,-0.1074,-0.9883,-0.6003,0.3351,0.1859
1.005,-0.1711,0.6653,0.0223,0.2757,-0.256,0.3069,0.0744,-2.3741,-2.6807,1.3675,-0.1074,-0.9883,-0.6003,0.3351,0.1859
0.9523,-0.1673,0.662,0.0091,0.2389,-0.2561,0.2688,0.0811,-2.3279,-2.7058,1.3561,-0.1164,-0.9927,-0.5839,0.3293,0.1836
0.9376,-0.1769,0.65,0.0086,0.2184,-0.262,0.2396,0.0845,-2.202,-2.7415,1.3543,-0.1223,-1.0064,-0.5642,0.3253,0.1893
0.9376,-0.1769,0.65,0.0086,0.2184,-0.262,0.2396,0.0845,-2.202,-2.7415,1.3543,-0.1223,-1.0064,-0.5642,0.3253,0.1893
0.9478,-0.1916,0.6347,0.0188,0.2001,-0.2621,0.2427,0.08,-2.1716,-2.7435,1.3525,-0.1282,-1.0247,-0.5577,0.3545,0.179
0.9478,-0.1916,0.6347,0.0188,0.2001,-0.2621,0.2427,0.08,-2.1716,-2.7435,1.3525,-0.1282,-1.0247,-0.5577,0.3545,0.179
0.9512,-0.1965,0.6215,0.0258,0.2031,-0.2664,0.2547,0.0724,-2.1734,-2.699,1.3525,-0.1282,-1.0373,-0.5495,0.4033,0.1618
0.9478,-0.1916,0.6052,0.0316,0.2335,-0.2837,0.2459,0.0755,-2.2473,-2.6553,1.3381,-0.1329,-1.0511,-0.5595,0.3896,0.171
0.9383,-0.1883,0.5954,0.0279,0.2365,-0.288,0.2224,0.0804,-2.3461,-2.638,1.3375,-0.1489,-1.0706,-0.5712,0.3351,0.1859
0.9451,-0.1981,0.59,0.0179,0.2121,-0.2794,0.1996,0.0748,-2.3681,-2.6478,1.3464,-0.1618,-1.0787,-0.5794,0.2984,0.1858
0.9451,-0.1981,0.59,0.0179,0.2121,-0.2794,0.1996,0.0748,-2.3681,-2.6478,1.3464,-0.1618,-1.0787,-0.5794,0.2984,0.1858
0.9803,-0.2179,0.5813,0.0067,0.1767,-0.2636,0.1649,0.0769,-2.352,-2.671,1.3309,-0.1563,-1.0901,-0.5828,0.2522,0.1892
0.9965,-0.231,0.5682,0.0018,0.1422,-0.258,0.1628,0.0606,-2.3631,-2.6759,1.2986,-0.1352,-1.0992,-0.5796,0.2254,0.1856
0.9965,-0.231,0.5682,0.0018,0.1422,-0.258,0.1628,0.0606,-2.3631,-2.6759,1.2986,-0.1352,-1.0992,-0.5796,0.2254,0.1856
