1.5358,-0.1555,1.1109,-0.4177,0.5768,-0.344,0.8839,-0.2988,3.0503,0.4787,1.7172,-0.1767,1.7976,0.0891,1.2448,-0.1424
1.477,-0.1486,1.1154,-0.4338,0.5433,-0.3585,0.8355,-0.3005,3.0325,0.4696,1.6968,-0.1816,1.7768,0.0964,1.2155,-0.1459
1.477,-0.1486,1.1154,-0.4338,0.5433,-0.3585,0.8355,-0.3005,3.0325,0.4696,1.6968,-0.1816,1.7768,0.0964,1.2155,-0.1459
1.4464,-0.1563,1.0926,-0.4293,0.5125,-0.3664,0.7937,-0.3045,3.0875,0.4425,1.6691,-0.1758,1.7587,0.1111,1.1906,-0.1483
1.4464,-0.1563,1.0926,-0.4293,0.5125,-0.3664,0.7937,-0.3045,3.0875,0.4425,1.6691,-0.1758,1.7587,0.1111,1.1906,-0.1483
1.443,-0.1643,1.062,-0.4041,0.4941,-0.3711,0.7562,-0.3072,3.1265,0.421,1.631,-0.1663,1.7418,0.1129,1.1798,-0.1556
1.443,-0.1643,1.062,-0.4041,0.4941,-0.3711,0.7562,-0.3072,3.1265,0.421,1.631,-0.1663,1.7418,0.1129,1.1798,-0.1556
1.443,-0.1643,1.062,-0.4041,0.4941,-0.3711,0.7562,-0.3072,3.1265,0.421,1.631,-0.1663,1.7418,0.1129,1.1798,-0.1556
1.4039,-0.1597,1.036,-0.3949,0.4792,-0.3808,0.7237,-0.3171,3.0964,0.447,1.6144,-0.1765,1.7287,0.1092,1.1785,-0.1691
1.4039,-0.1597,1.036,-0.3949,0.4792,-0.3808,0.7237,-0.3171,3.0964,0.447,1.6144,-0.1765,1.7287,0.1092,1.1785,-0.1691
1.4048,-0.1739,1.0166,-0.3952,0.4929,-0.4006,0.6758,-0.3188,3.0325,0.4696,1.5807,-0.1846,1.713,0.0981,1.1493,-0.1726
1.3659,-0.1693,0.9952,-0.4021,0.4971,-0.417,0.6345,-0.3229,2.9494,0.4682,1.5514,-0.2102,1.657,0.0887,1.0878,-0.1675
1.3659,-0.1693,0.9952,-0.4021,0.4971,-0.417,0.6345,-0.3229,2.9494,0.4682,1.5514,-0.2102,1.657,0.0887,1.0878,-0.1675
