-0.0173,-0.4259,0.4984,0.0318,0.1883,-0.2321,0.6317,-0.2752,0.7665,-0.8783,0.0969,-0.3913,-0.2496,-0.3499,0.2327,-0.2776
-0.0237,-0.4322,0.4581,0.0665,0.1749,-0.2365,0.6236,-0.2781,0.7565,-0.8183,0.0819,-0.3966,-0.2772,-0.3506,0.2339,-0.2865
-0.0237,-0.4322,0.4581,0.0665,0.1749,-0.2365,0.6236,-0.2781,0.7565,-0.8183,0.0819,-0.3966,-0.2772,-0.3506,0.2339,-0.2865
-0.0237,-0.4322,0.4581,0.0665,0.1749,-0.2365,0.6236,-0.2781,0.7565,-0.8183,0.0819,-0.3966,-0.2772,-0.3506,0.2339,-0.2865
-0.0281,-0.4335,0.4426,0.0771,0.1877,-0.2471,0.6236,-0.2781,0.6467,-0.7511,0.0743,-0.3993,-0.3047,-0.3512,0.2165,-0.2832
-0.0281,-0.4335,0.4426,0.0771,0.1877,-0.2471,0.6236,-0.2781,0.6467,-0.7511,0.0743,-0.3993,-0.3047,-0.3512,0.2165,-0.2832
-0.0396,-0.4322,0.4413,0.0673,0.176,-0.246,0.6154,-0.281,0.5996,-0.8193,0.0717,-0.409,-0.3274,-0.3587,0.1951,-0.2814
-0.0396,-0.4322,0.4413,0.0673,0.176,-0.246,0.6154,-0.281,0.5996,-0.8193,0.0717,-0.409,-0.3274,-0.3587,0.1951,-0.2814
-0.037,-0.436,0.4352,0.0643,0.1644,-0.2449,0.6154,-0.281,0.5996,-0.8193,0.0617,-0.4081,-0.3349,-0.3612,0.1778,-0.2781
-0.037,-0.436,0.4352,0.0643,0.1644,-0.2449,0.6154,-0.281,0.5996,-0.8193,0.0617,-0.4081,-0.3349,-0.3612,0.1778,-0.2781
-0.0415,-0.4373,0.4292,0.0613,0.141,-0.2428,0.6073,-0.2839,0.5581,-0.8047,0.0394,-0.4029,-0.3548,-0.3593,0.1631,-0.2786
-0.0415,-0.4373,0.4292,0.0613,0.141,-0.2428,0.6073,-0.2839,0.5581,-0.8047,0.0394,-0.4029,-0.3548,-0.3593,0.1631,-0.2786
-0.053,-0.436,0.4124,0.0621,0.1088,-0.2435,0.6126,-0.2916,0.5996,-0.8193,0.0233,-0.3999,-0.3378,-0.3705,0.155,-0.2814
-0.053,-0.436,0.4124,0.0621,0.1088,-0.2435,0.6126,-0.2916,0.5996,-0.8193,0.0233,-0.3999,-0.3378,-0.3705,0.155,-0.2814
-0.053,-0.436,0.4124,0.0621,0.1088,-0.2435,0.6126,-0.2916,0.5996,-0.8193,0.0233,-0.3999,-0.3378,-0.3705,0.155,-0.2814
-0.076,-0.4336,0.3944,0.0532,0.0795,-0.2483,0.5964,-0.2973,0.5996,-0.8193,0.0059,-0.4017,-0.3255,-0.3748,0.1469,-0.2842
-0.076,-0.4336,0.3944,0.0532,0.0795,-0.2483,0.5964,-0.2973,0.5996,-0.8193,0.0059,-0.4017,-0.3255,-0.3748,0.1469,-0.2842
-0.1034,-0.4324,0.387,0.0405,0.0514,-0.2626,0.5615,-0.2908,0.6254,-0.8566,-0.0128,-0.4083,-0.3113,-0.3953,0.1323,-0.2847
-0.137,-0.4376,0.369,0.0315,0.0178,-0.2689,0.5053,-0.2824,0.5839,-0.842,-0.0277,-0.4137,-0.3311,-0.3935,0.107,-0.2843
-0.137,-0.4376,0.369,0.0315,0.0178,-0.2689,0.5053,-0.2824,0.5839,-0.842,-0.0277,-0.4137,-0.3311,-0.3935,0.107,-0.2843
-0.1617,-0.4402,0.3724,0.0151,-0.0086,-0.2777,0.4811,-0.2911,0.6412,-0.834,-0.0513,-0.4133,-0.3529,-0.3755,0.095,-0.2886
-0.1617,-0.4402,0.3724,0.0151,-0.0086,-0.2777,0.4811,-0.2911,0.6412,-0.834,-0.0513,-0.4133,-0.3529,-0.3755,0.095,-0.2886
-0.1617,-0.4402,0.3724,0.0151,-0.0086,-0.2777,0.4811,-0.2911,0.6412,-0.834,-0.0513,-0.4133,-0.3529,-0.3755,0.095,-0.2886
-0.1864,-0.4428,0.3663,0.0121,-0.0361,-0.277,0.4517,-0.2922,0.6671,-0.8713,-0.0723,-0.4165,-0.3821,-0.36,0.0763,-0.2905
-0.1864,-0.4428,0.3663,0.0121,-0.0361,-0.277,0.4517,-0.2922,0.6671,-0.8713,-0.0723,-0.4165,-0.3821,-0.36,0.0763,-0.2905
-0.1952,-0.4453,0.351,0.0226,-0.0635,-0.2763,0.4304,-0.2904,0.7505,-0.9008,-0.0957,-0.4161,-0.4142,-0.3538,0.0537,-0.2938
-0.1952,-0.4453,0.351,0.0226,-0.0635,-0.2763,0.4304,-0.2904,0.7505,-0.9008,-0.0957,-0.4161,-0.4142,-0.3538,0.0537,-0.2938
-0.2084,-0.4491,0.325,0.0369,-0.0837,-0.2782,0.4224,-0.2933,0.7505,-0.9008,-0.1228,-0.4171,-0.4339,-0.352,0.0483,-0.3004
-0.2084,-0.4491,0.325,0.0369,-0.0837,-0.2782,0.4224,-0.2933,0.7505,-0.9008,-0.1228,-0.4171,-0.4339,-0.352,0.0483,-0.3004
-0.2242,-0.4492,0.299,0.0512,-0.1039,-0.2801,0.4144,-0.2962,0.7405,-0.8409,-0.1437,-0.4203,-0.4244,-0.3656,0.0495,-0.3093
-0.2242,-0.4492,0.299,0.0512,-0.1039,-0.2801,0.4144,-0.2962,0.7405,-0.8409,-0.1437,-0.4203,-0.4244,-0.3656,0.0495,-0.3093
