0.8157,-0.3073,0.7,-0.2915,1.2292,-0.0395,1.5668,-0.1513,1.5357,-0.575,0.7433,-0.5134,0.9786,-0.8356,1.3929,-0.1399
0.8157,-0.3073,0.7,-0.2915,1.2292,-0.0395,1.5668,-0.1513,1.5357,-0.575,0.7433,-0.5134,0.9786,-0.8356,1.3929,-0.1399
0.8022,-0.3107,0.6776,-0.2934,1.2031,-0.0368,1.5477,-0.1493,1.5168,-0.6007,0.729,-0.5179,0.9649,-0.8397,1.3799,-0.1438
0.8022,-0.3107,0.6776,-0.2934,1.2031,-0.0368,1.5477,-0.1493,1.5168,-0.6007,0.729,-0.5179,0.9649,-0.8397,1.3799,-0.1438
0.8022,-0.3107,0.6776,-0.2934,1.2031,-0.0368,1.5477,-0.1493,1.5168,-0.6007,0.729,-0.5179,0.9649,-0.8397,1.3799,-0.1438
0.8002,-0.3155,0.6612,-0.2925,1.182,-0.0327,1.5286,-0.1473,1.4683,-0.5836,0.7139,-0.5149,0.9581,-0.8417,1.3575,-0.1415
0.8002,-0.3155,0.6612,-0.2925,1.179,-0.0283,1.5403,-0.1515,1.4683,-0.5836,0.7189,-0.5095,0.9581,-0.8417,1.3575,-0.1415
0.8272,-0.3086,0.6731,-0.2869,1.209,-0.0192,1.5624,-0.145,1.4683,-0.5836,0.7474,-0.5005,0.9867,-0.8474,1.3747,-0.1363
0.8272,-0.3086,0.6731,-0.2869,1.209,-0.0192,1.5624,-0.145,1.4683,-0.5836,0.7474,-0.5005,0.9867,-0.8474,1.3747,-0.1363
0.8272,-0.3086,0.6731,-0.2869,1.209,-0.0192,1.5624,-0.145,1.4683,-0.5836,0.7474,-0.5005,0.9867,-0.8474,1.3747,-0.1363
0.8517,-0.2981,0.6954,-0.285,1.2442,-0.0085,1.5963,-0.1427,1.4683,-0.5836,0.8056,-0.49,1.025,-0.8432,1.405,-0.1273
0.8517,-0.2981,0.6954,-0.285,1.2442,-0.0085,1.5963,-0.1427,1.4683,-0.5836,0.8056,-0.49,1.025,-0.8432,1.405,-0.1273
0.8517,-0.2981,0.6954,-0.285,1.2442,-0.0085,1.5963,-0.1427,1.4683,-0.5836,0.8056,-0.49,1.025,-0.8432,1.405,-0.1273
0.8878,-0.289,0.7447,-0.2877,1.2925,0.0008,1.6215,-0.1278,1.5168,-0.6007,0.8712,-0.4772,1.0744,-0.8428,1.4509,-0.1181
0.9311,-0.2824,0.7942,-0.2905,1.3492,0.0073,1.6586,-0.117,1.5545,-0.5492,0.9393,-0.4676,1.1116,-0.8248,1.5014,-0.1076
0.972,-0.2721,0.8348,-0.2802,1.406,0.0138,1.7077,-0.1103,1.6033,-0.5664,0.991,-0.4593,1.1352,-0.8107,1.5459,-0.1035
0.972,-0.2721,0.8348,-0.2802,1.406,0.0138,1.7077,-0.1103,1.6033,-0.5664,0.991,-0.4593,1.1352,-0.8107,1.5459,-0.1035
0.972,-0.2721,0.8348,-0.2802,1.406,0.0138,1.7077,-0.1103,1.6033,-0.5664,0.991,-0.4593,1.1352,-0.8107,1.5459,-0.1035
1.0135,-0.2702,0.8589,-0.269,1.4417,0.0245,1.7376,-0.1017,1.7012,-0.601,1.0261,-0.4524,1.1559,-0.8046,1.5861,-0.1007
1.0135,-0.2702,0.8589,-0.269,1.4417,0.0245,1.7376,-0.1017,1.7012,-0.601,1.0261,-0.4524,1.1559,-0.8046,1.5861,-0.1007
1.0135,-0.2702,0.8589,-0.269,1.4417,0.0245,1.7376,-0.1017,1.7012,-0.601,1.0261,-0.4524,1.1559,-0.8046,1.5861,-0.1007
1.0343,-0.2693,0.8815,-0.2672,1.4734,0.0233,1.76,-0.0952,1.6713,-0.5579,1.0502,-0.4488,1.1698,-0.8006,1.6203,-0.1042
1.0343,-0.2693,0.8815,-0.2672,1.4734,0.0233,1.76,-0.0952,1.6713,-0.5579,1.0502,-0.4488,1.1698,-0.8006,1.6203,-0.1042
1.0434,-0.267,0.8875,-0.2644,1.5,0.0206,1.7794,-0.0972,1.6223,-0.5406,1.0635,-0.4487,1.1767,-0.7986,1.6335,-0.1004
1.0434,-0.267,0.8875,-0.2644,1.5,0.0206,1.7794,-0.0972,1.6223,-0.5406,1.0635,-0.4487,1.1767,-0.7986,1.6335,-0.1004
1.0551,-0.2684,0.9042,-0.2653,1.5184,0.0207,1.7988,-0.0993,1.5734,-0.5233,1.0716,-0.4539,1.1698,-0.8006,1.6283,-0.0928
1.0551,-0.2684,0.9042,-0.2653,1.5184,0.0207,1.7988,-0.0993,1.5734,-0.5233,1.0716,-0.4539,1.1698,-0.8006,1.6283,-0.0928
1.0505,-0.2695,0.8936,-0.2616,1.5184,0.0207,1.7988,-0.0993,1.5843,-0.5922,1.0679,-0.4551,1.1629,-0.8026,1.6213,-0.0904
1.0556,-0.2768,0.8936,-0.2616,1.5102,0.0236,1.7869,-0.0951,1.5654,-0.6179,1.0569,-0.4584,1.1559,-0.8046,1.6125,-0.0929
1.0464,-0.2791,0.8875,-0.2644,1.4918,0.0235,1.7913,-0.1014,1.5951,-0.6607,1.0459,-0.4618,1.149,-0.8067,1.5993,-0.0968
1.0464,-0.2791,0.8875,-0.2644,1.4918,0.0235,1.7913,-0.1014,1.5951,-0.6607,1.0459,-0.4618,1.149,-0.8067,1.5993,-0.0968
1.0464,-0.2791,0.8875,-0.2644,1.4918,0.0235,1.7913,-0.1014,1.5951,-0.6607,1.0459,-0.4618,1.149,-0.8067,1.5993,-0.0968
1.0256,-0.28,0.8649,-0.2662,1.4631,0.0202,1.7763,-0.1058,1.6141,-0.6351,1.0291,-0.4631,1.149,-0.8067,1.5905,-0.0994
1.0256,-0.28,0.8649,-0.2662,1.4631,0.0202,1.7763,-0.1058,1.6141,-0.6351,1.0291,-0.4631,1.149,-0.8067,1.5905,-0.0994
1.0256,-0.28,0.8649,-0.2662,1.4631,0.0202,1.7763,-0.1058,1.6141,-0.6351,1.0291,-0.4631,1.149,-0.8067,1.5905,-0.0994
1.0048,-0.2809,0.8528,-0.2718,1.4478,0.0157,1.7688,-0.1079,1.6438,-0.6779,1.005,-0.4667,1.1393,-0.8167,1.573,-0.1046
1.0048,-0.2809,0.8528,-0.2718,1.4478,0.0157,1.7688,-0.1079,1.6438,-0.6779,1.005,-0.4667,1.1393,-0.8167,1.573,-0.1046
0.9912,-0.2844,0.8513,-0.2812,1.4274,0.0096,1.7494,-0.1059,1.6141,-0.6351,0.9963,-0.4732,1.1503,-0.8206,1.5712,-0.1096
0.9912,-0.2844,0.8513,-0.2812,1.4274,0.0096,1.7494,-0.1059,1.6141,-0.6351,0.9963,-0.4732,1.1503,-0.8206,1.5712,-0.1096
0.9912,-0.2844,0.8513,-0.2812,1.4274,0.0096,1.7494,-0.1059,1.6141,-0.6351,0.9963,-0.4732,1.1503,-0.8206,1.5712,-0.1096
0.98,-0.2914,0.8513,-0.2812,1.4121,0.005,1.7345,-0.1102,1.6331,-0.6094,0.9781,-0.4789,1.1283,-0.8128,1.5607,-0.1173
0.98,-0.2914,0.8513,-0.2812,1.4121,0.005,1.7345,-0.1102,1.6331,-0.6094,0.9781,-0.4789,1.1283,-0.8128,1.5607,-0.1173
0.9755,-0.2925,0.8468,-0.2746,1.4152,0.0006,1.7345,-0.1102,1.6033,-0.5664,0.9744,-0.48,1.1213,-0.8148,1.5633,-0.121
0.9755,-0.2925,0.8468,-0.2746,1.4152,0.0006,1.7345,-0.1102,1.6033,-0.5664,0.9744,-0.48,1.1213,-0.8148,1.5633,-0.121
0.9755,-0.2925,0.8468,-0.2746,1.4152,0.0006,1.7345,-0.1102,1.6033,-0.5664,0.9744,-0.48,1.1213,-0.8148,1.5633,-0.121
0.9684,-0.29,0.8468,-0.2746,1.4152,0.0006,1.7345,-0.1102,1.5734,-0.5233,0.9672,-0.4822,1.1255,-0.8207,1.5589,-0.1223
0.9593,-0.2923,0.8408,-0.2774,1.4182,-0.0038,1.7226,-0.106,1.5734,-0.5233,0.9694,-0.4854,1.1185,-0.8227,1.5519,-0.1198
0.9457,-0.2958,0.8137,-0.2728,1.3969,0.0004,1.7077,-0.1103,1.5357,-0.575,0.9563,-0.4856,1.1007,-0.8209,1.5362,-0.1199
0.9457,-0.2958,0.8137,-0.2728,1.3969,0.0004,1.7077,-0.1103,1.5357,-0.575,0.9563,-0.4856,1.1007,-0.8209,1.5362,-0.1199
0.9391,-0.3017,0.8077,-0.2756,1.3918,-0.0011,1.7121,-0.1167,1.5654,-0.6179,0.9409,-0.4826,1.0897,-0.817,1.5179,-0.1163
0.9391,-0.3017,0.8077,-0.2756,1.3918,-0.0011,1.7121,-0.1167,1.5654,-0.6179,0.9409,-0.4826,1.0897,-0.817,1.5179,-0.1163
0.9391,-0.3017,0.8077,-0.2756,1.3918,-0.0011,1.7121,-0.1167,1.5654,-0.6179,0.9409,-0.4826,1.0897,-0.817,1.5179,-0.1163
0.9301,-0.3039,0.8017,-0.2784,1.3735,-0.0013,1.7046,-0.1188,1.5843,-0.5922,0.9256,-0.4796,1.0897,-0.817,1.5161,-0.1213
0.9301,-0.3039,0.8017,-0.2784,1.3735,-0.0013,1.7046,-0.1188,1.5843,-0.5922,0.9256,-0.4796,1.0897,-0.817,1.5161,-0.1213
0.9069,-0.3012,0.7897,-0.284,1.3634,-0.0043,1.709,-0.1252,1.5654,-0.6179,0.9111,-0.4841,1.0979,-0.8288,1.5074,-0.1239
0.8863,-0.3022,0.7672,-0.2859,1.3431,-0.0104,1.6823,-0.1253,1.5654,-0.6179,0.8909,-0.4865,1.091,-0.8308,1.4917,-0.124
0.8863,-0.3022,0.7672,-0.2859,1.3431,-0.0104,1.6823,-0.1253,1.5654,-0.6179,0.8909,-0.4865,1.091,-0.8308,1.4917,-0.124
0.8863,-0.3022,0.7672,-0.2859,1.3431,-0.0104,1.6823,-0.1253,1.5654,-0.6179,0.8909,-0.4865,1.091,-0.8308,1.4917,-0.124
0.8638,-0.3079,0.7552,-0.2914,1.3148,-0.0136,1.6512,-0.1191,1.5465,-0.6435,0.8706,-0.489,1.0841,-0.8329,1.4761,-0.1242
0.8638,-0.3079,0.7552,-0.2914,1.3148,-0.0136,1.6512,-0.1191,1.5465,-0.6435,0.8706,-0.489,1.0841,-0.8329,1.4761,-0.1242
0.8457,-0.3124,0.7492,-0.2942,1.2915,-0.0154,1.632,-0.1171,1.5951,-0.6607,0.8504,-0.4914,1.0662,-0.831,1.4604,-0.1243
0.8457,-0.3124,0.7492,-0.2942,1.2915,-0.0154,1.632,-0.1171,1.5951,-0.6607,0.8504,-0.4914,1.0662,-0.831,1.4604,-0.1243
0.8322,-0.3158,0.7328,-0.2933,1.2653,-0.0127,1.6053,-0.1173,1.5654,-0.6179,0.8244,-0.4918,1.0525,-0.8351,1.4448,-0.1244
0.8322,-0.3158,0.7328,-0.2933,1.2653,-0.0127,1.6053,-0.1173,1.5654,-0.6179,0.8244,-0.4918,1.0525,-0.8351,1.4448,-0.1244
0.8322,-0.3158,0.7328,-0.2933,1.2653,-0.0127,1.6053,-0.1173,1.5654,-0.6179,0.8244,-0.4918,1.0525,-0.8351,1.4448,-0.1244
0.8162,-0.3157,0.7178,-0.2831,1.2472,-0.0129,1.5979,-0.1194,1.5058,-0.532,0.8078,-0.4932,1.0306,-0.8273,1.4405,-0.1257
0.8052,-0.3227,0.6954,-0.285,1.2321,-0.0175,1.5788,-0.1174,1.4759,-0.4889,0.7876,-0.4956,1.0168,-0.8314,1.4249,-0.1259
0.8052,-0.3227,0.6954,-0.285,1.2321,-0.0175,1.5788,-0.1174,1.4759,-0.4889,0.7876,-0.4956,1.0168,-0.8314,1.4249,-0.1259
0.8052,-0.3227,0.6954,-0.285,1.2321,-0.0175,1.5788,-0.1174,1.4759,-0.4889,0.7876,-0.4956,1.0168,-0.8314,1.4249,-0.1259
0.7918,-0.3261,0.6791,-0.2841,1.204,-0.0207,1.5566,-0.1239,1.4386,-0.5407,0.7719,-0.5044,0.9963,-0.8375,1.4024,-0.1235
0.7918,-0.3261,0.6791,-0.2841,1.204,-0.0207,1.5566,-0.1239,1.4386,-0.5407,0.7719,-0.5044,0.9963,-0.8375,1.4024,-0.1235
0.7918,-0.3261,0.6791,-0.2841,1.204,-0.0207,1.5566,-0.1239,1.4386,-0.5407,0.7719,-0.5044,0.9963,-0.8375,1.4024,-0.1235
0.7649,-0.3329,0.6449,-0.2916,1.1599,-0.0183,1.5228,-0.1263,1.3902,-0.5236,0.7411,-0.5102,0.9758,-0.8435,1.3601,-0.1227
0.7649,-0.3329,0.6449,-0.2916,1.1599,-0.0183,1.5228,-0.1263,1.3902,-0.5236,0.7411,-0.5102,0.9758,-0.8435,1.3601,-0.1227
0.7445,-0.3339,0.6389,-0.2944,1.137,-0.0201,1.5081,-0.1306,1.4386,-0.5407,0.7224,-0.5084,0.9649,-0.8397,1.3514,-0.1253
0.7445,-0.3339,0.6389,-0.2944,1.137,-0.0201,1.5081,-0.1306,1.4386,-0.5407,0.7224,-0.5084,0.9649,-0.8397,1.3514,-0.1253
0.7445,-0.3339,0.6389,-0.2944,1.137,-0.0201,1.5081,-0.1306,1.4386,-0.5407,0.7224,-0.5084,0.9649,-0.8397,1.3514,-0.1253
0.7192,-0.3276,0.6271,-0.3,1.114,-0.0218,1.4934,-0.1349,1.4386,-0.5407,0.7038,-0.5066,0.973,-0.8514,1.3385,-0.1292
0.7192,-0.3276,0.6271,-0.3,1.114,-0.0218,1.4934,-0.1349,1.4386,-0.5407,0.7038,-0.5066,0.973,-0.8514,1.3385,-0.1292
0.7052,-0.3227,0.6316,-0.3065,1.119,-0.0203,1.454,-0.1162,1.4199,-0.5665,0.7181,-0.5021,0.9839,-0.8553,1.3497,-0.1303
0.7052,-0.3227,0.6316,-0.3065,1.119,-0.0203,1.454,-0.1162,1.4199,-0.5665,0.7181,-0.5021,0.9839,-0.8553,1.3497,-0.1303
0.7052,-0.3227,0.6316,-0.3065,1.119,-0.0203,1.454,-0.1162,1.4199,-0.5665,0.7181,-0.5021,0.9839,-0.8553,1.3497,-0.1303
0.7276,-0.317,0.6494,-0.2981,1.1619,-0.0124,1.4876,-0.1138,1.4683,-0.5836,0.7645,-0.4874,1.0222,-0.8511,1.3756,-0.1225
0.7276,-0.317,0.6494,-0.2981,1.1619,-0.0124,1.4876,-0.1138,1.4683,-0.5836,0.7645,-0.4874,1.0222,-0.8511,1.3756,-0.1225
0.7276,-0.317,0.6494,-0.2981,1.1619,-0.0124,1.4876,-0.1138,1.4683,-0.5836,0.7645,-0.4874,1.0222,-0.8511,1.3756,-0.1225
0.7678,-0.3067,0.6895,-0.2878,1.22,0,1.5317,-0.1008,1.5357,-0.575,0.8357,-0.4767,1.0634,-0.8389,1.4258,-0.1121
0.8222,-0.3014,0.7298,-0.2775,1.2784,0.0125,1.5922,-0.0983,1.5545,-0.5492,0.8935,-0.4586,1.102,-0.8347,1.4761,-0.1016
0.8222,-0.3014,0.7298,-0.2775,1.2784,0.0125,1.5922,-0.0983,1.5545,-0.5492,0.8935,-0.4586,1.102,-0.8347,1.4761,-0.1016
0.8222,-0.3014,0.7298,-0.2775,1.2784,0.0125,1.5922,-0.0983,1.5545,-0.5492,0.8935,-0.4586,1.102,-0.8347,1.4761,-0.1016
0.8698,-0.2936,0.7642,-0.27,1.335,0.019,1.6292,-0.0874,1.5357,-0.575,0.9509,-0.4524,1.1227,-0.8287,1.518,-0.0937
0.8698,-0.2936,0.7642,-0.27,1.335,0.019,1.6292,-0.0874,1.5357,-0.575,0.9509,-0.4524,1.1227,-0.8287,1.518,-0.0937
0.9014,-0.2856,0.7881,-0.2588,1.3836,0.0284,1.6782,-0.0807,1.5168,-0.6007,0.9975,-0.4496,1.1324,-0.8187,1.5486,-0.0846
