0.3435,-0.3481,-0.0313,-0.2732,-0.5275,-0.7579,-0.1594,-0.6067,-0.4372,-0.3786,-0.091,-0.6181,-1.0541,-0.6722,0.1161,-0.6208
0.3435,-0.3481,-0.0313,-0.2732,-0.5275,-0.7579,-0.1594,-0.6067,-0.4372,-0.3786,-0.091,-0.6181,-1.0541,-0.6722,0.1161,-0.6208
0.3719,-0.3364,0.0016,-0.2624,-0.4808,-0.7516,-0.1051,-0.5957,-0.4115,-0.3409,-0.0466,-0.6108,-1.0346,-0.6613,0.2048,-0.6135
0.3719,-0.3364,0.0016,-0.2624,-0.4808,-0.7516,-0.1051,-0.5957,-0.4115,-0.3409,-0.0466,-0.6108,-1.0346,-0.6613,0.2048,-0.6135
0.4233,-0.3364,0.0391,-0.2583,-0.4339,-0.7453,-0.0566,-0.5859,-0.3986,-0.322,0.01,-0.6209,-1.0199,-0.663,0.2459,-0.5935
0.4233,-0.3364,0.0391,-0.2583,-0.4339,-0.7453,-0.0566,-0.5859,-0.3986,-0.322,0.01,-0.6209,-1.0199,-0.663,0.2459,-0.5935
0.4879,-0.3447,0.0754,-0.2586,-0.4038,-0.7329,-0.0262,-0.5797,-0.3714,-0.3238,0.0637,-0.6268,-1.0084,-0.6599,0.2806,-0.5756
0.4879,-0.3447,0.0754,-0.2586,-0.4038,-0.7329,-0.0262,-0.5797,-0.3714,-0.3238,0.0637,-0.6268,-1.0084,-0.6599,0.2806,-0.5756
0.543,-0.3496,0.1021,-0.258,-0.3848,-0.7232,0.0257,-0.5845,-0.3513,-0.3152,0.0837,-0.6108,-0.9912,-0.6552,0.313,-0.5654
0.543,-0.3496,0.1021,-0.258,-0.3848,-0.7232,0.0257,-0.5845,-0.3513,-0.3152,0.0837,-0.6108,-0.9912,-0.6552,0.313,-0.5654
0.5655,-0.3393,0.1214,-0.2599,-0.3707,-0.7249,0.0441,-0.5809,-0.3138,-0.3128,0.1069,-0.5992,-0.938,-0.6634,0.3389,-0.5572
0.5655,-0.3393,0.1214,-0.2599,-0.3707,-0.7249,0.0441,-0.5809,-0.3138,-0.3128,0.1069,-0.5992,-0.938,-0.6634,0.3389,-0.5572
0.559,-0.3407,0.1477,-0.2716,-0.3818,-0.7276,0.0349,-0.5776,-0.2965,-0.3189,0.1256,-0.5992,-0.9182,-0.6525,0.3624,-0.5568
0.559,-0.3407,0.1477,-0.2716,-0.3818,-0.7276,0.0349,-0.5776,-0.2965,-0.3189,0.1256,-0.5992,-0.9182,-0.6525,0.3624,-0.5568
0.5427,-0.3386,0.1514,-0.2705,-0.3983,-0.7316,0.0134,-0.5768,-0.2415,-0.3226,0.1331,-0.5919,-0.9108,-0.6336,0.3925,-0.5544
0.5461,-0.3434,0.155,-0.2692,-0.3782,-0.742,0.0104,-0.5825,-0.2488,-0.3122,0.1331,-0.5919,-0.8993,-0.6305,0.4305,-0.5635
0.5461,-0.3434,0.155,-0.2692,-0.3782,-0.742,0.0104,-0.5825,-0.2488,-0.3122,0.1331,-0.5919,-0.8993,-0.6305,0.4305,-0.5635
0.5461,-0.3434,0.155,-0.2692,-0.3782,-0.742,0.0104,-0.5825,-0.2488,-0.3122,0.1331,-0.5919,-0.8993,-0.6305,0.4305,-0.5635
0.5234,-0.3427,0.1394,-0.2662,-0.3637,-0.7537,-0.0078,-0.5862,-0.3138,-0.3128,0.1069,-0.5992,-0.9256,-0.6319,0.399,-0.5524
0.5234,-0.3427,0.1394,-0.2662,-0.3637,-0.7537,-0.0078,-0.5862,-0.3138,-0.3128,0.1069,-0.5992,-0.9256,-0.6319,0.399,-0.5524
0.543,-0.3496,0.1297,-0.2653,-0.3697,-0.745,-0.0139,-0.5874,-0.3642,-0.3342,0.0837,-0.6108,-0.9486,-0.6381,0.3584,-0.5511
0.543,-0.3496,0.1297,-0.2653,-0.3697,-0.745,-0.0139,-0.5874,-0.3642,-0.3342,0.0837,-0.6108,-0.9486,-0.6381,0.3584,-0.5511
0.5626,-0.3565,0.1223,-0.2677,-0.3757,-0.7363,0.0168,-0.6016,-0.3671,-0.3488,0.0651,-0.6108,-0.9544,-0.6397,0.3414,-0.5494
0.5626,-0.3565,0.1223,-0.2677,-0.3757,-0.7363,0.0168,-0.6016,-0.3671,-0.3488,0.0651,-0.6108,-0.9544,-0.6397,0.3414,-0.5494
0.5492,-0.3372,0.1149,-0.2701,-0.3843,-0.7333,0.0352,-0.6081,-0.357,-0.3445,0.0516,-0.6093,-0.9363,-0.6461,0.348,-0.5474
0.5492,-0.3372,0.1149,-0.2701,-0.3843,-0.7333,0.0352,-0.6081,-0.357,-0.3445,0.0516,-0.6093,-0.9363,-0.6461,0.348,-0.5474
0.5232,-0.3317,0.1158,-0.2779,-0.4008,-0.7373,0.0045,-0.5939,-0.3398,-0.3506,0.0494,-0.6151,-0.9306,-0.6445,0.3375,-0.5437
0.5232,-0.3317,0.1158,-0.2779,-0.4008,-0.7373,0.0045,-0.5939,-0.3398,-0.3506,0.0494,-0.6151,-0.9306,-0.6445,0.3375,-0.5437
0.5265,-0.3365,0.1172,-0.2734,-0.4008,-0.7373,0.0014,-0.5894,-0.2879,-0.3689,0.0442,-0.6166,-0.9462,-0.6319,0.3414,-0.5494
0.5265,-0.3365,0.1172,-0.2734,-0.4008,-0.7373,0.0014,-0.5894,-0.2879,-0.3689,0.0442,-0.6166,-0.9462,-0.6319,0.3414,-0.5494
0.5265,-0.3365,0.1172,-0.2734,-0.4008,-0.7373,0.0014,-0.5894,-0.2879,-0.3689,0.0442,-0.6166,-0.9462,-0.6319,0.3414,-0.5494
0.5167,-0.333,0.1126,-0.2668,-0.4093,-0.7343,-0.0139,-0.5874,-0.2504,-0.3666,0.039,-0.618,-0.9552,-0.6287,0.3559,-0.5589
0.5134,-0.3282,0.108,-0.2601,-0.3838,-0.7433,-0.0108,-0.5919,-0.285,-0.3543,0.0398,-0.6282,-0.9839,-0.6364,0.3364,-0.565
0.5134,-0.3282,0.108,-0.2601,-0.3838,-0.7433,-0.0108,-0.5919,-0.285,-0.3543,0.0398,-0.6282,-0.9839,-0.6364,0.3364,-0.565
0.5201,-0.3379,0.1021,-0.258,-0.3813,-0.7376,-0.0138,-0.5976,-0.3469,-0.3403,0.0406,-0.6383,-1.0068,-0.6426,0.3105,-0.5732
0.5332,-0.3461,0.0864,-0.255,-0.3843,-0.7333,-0.0076,-0.6065,-0.3742,-0.3384,0.0234,-0.6224,-1.0182,-0.6457,0.2806,-0.5756
0.5332,-0.3461,0.0864,-0.255,-0.3843,-0.7333,-0.0076,-0.6065,-0.3742,-0.3384,0.0234,-0.6224,-1.0182,-0.6457,0.2806,-0.5756
0.5332,-0.3461,0.0864,-0.255,-0.3843,-0.7333,-0.0076,-0.6065,-0.3742,-0.3384,0.0234,-0.6224,-1.0182,-0.6457,0.2806,-0.5756
0.517,-0.3441,0.0754,-0.2586,-0.4038,-0.7329,-0.0014,-0.6155,-0.3843,-0.3427,0.0069,-0.6166,-1.006,-0.6536,0.2652,-0.5874
0.517,-0.3441,0.0754,-0.2586,-0.4038,-0.7329,-0.0014,-0.6155,-0.3843,-0.3427,0.0069,-0.6166,-1.006,-0.6536,0.2652,-0.5874
0.517,-0.3441,0.0754,-0.2586,-0.4038,-0.7329,-0.0014,-0.6155,-0.3843,-0.3427,0.0069,-0.6166,-1.006,-0.6536,0.2652,-0.5874
0.4815,-0.3461,0.0653,-0.27,-0.4344,-0.7353,-0.0197,-0.6191,-0.4144,-0.3555,-0.0168,-0.618,-1.0027,-0.6583,0.2186,-0.5882
0.4494,-0.3529,0.0432,-0.2772,-0.4733,-0.7346,-0.0531,-0.6208,-0.3628,-0.3737,-0.0354,-0.618,-1.0003,-0.6521,0.2097,-0.598
0.4494,-0.3529,0.0432,-0.2772,-0.4733,-0.7346,-0.0531,-0.6208,-0.3628,-0.3737,-0.0354,-0.618,-1.0003,-0.6521,0.2097,-0.598
0.4174,-0.3598,0.0203,-0.2765,-0.4953,-0.7399,-0.0865,-0.6224,-0.3427,-0.3652,-0.0458,-0.6209,-1.0125,-0.6442,0.228,-0.6131
0.4174,-0.3598,0.0203,-0.2765,-0.4953,-0.7399,-0.0865,-0.6224,-0.3427,-0.3652,-0.0458,-0.6209,-1.0125,-0.6442,0.228,-0.6131
0.4111,-0.3611,0.0034,-0.278,-0.4893,-0.7486,-0.1077,-0.6216,-0.3671,-0.3488,-0.0531,-0.6282,-1.033,-0.6441,0.2073,-0.6057
0.4111,-0.3611,0.0034,-0.278,-0.4893,-0.7486,-0.1077,-0.6216,-0.3671,-0.3488,-0.0531,-0.6282,-1.033,-0.6441,0.2073,-0.6057
0.408,-0.3673,-0.0053,-0.2849,-0.5032,-0.7469,-0.135,-0.6221,-0.3943,-0.347,-0.0411,-0.6455,-1.0501,-0.6487,0.1633,-0.5988
0.408,-0.3673,-0.0053,-0.2849,-0.5032,-0.7469,-0.135,-0.6221,-0.3943,-0.347,-0.0411,-0.6455,-1.0501,-0.6487,0.1633,-0.5988
0.4147,-0.3769,-0.0258,-0.2876,-0.5395,-0.7406,-0.1682,-0.6238,-0.3943,-0.347,-0.0471,-0.6369,-1.0615,-0.6518,0.1362,-0.5935
0.4147,-0.3769,-0.0258,-0.2876,-0.5395,-0.7406,-0.1682,-0.6238,-0.3943,-0.347,-0.0471,-0.6369,-1.0615,-0.6518,0.1362,-0.5935
