-34.875,-162.63,60.445,-189.12,-26.266,28.946,56.515,-172.29,89.784,-439.66,287.05,-578.18,76.095,-10.881,63.129,-253.92
-34.875,-162.63,60.445,-189.12,-26.266,28.946,56.515,-172.29,89.784,-439.66,287.05,-578.18,76.095,-10.881,63.129,-253.92
-35.217,-162.65,60.828,-190.43,-28.122,32.301,56.393,-172.69,89.693,-439.9,287.96,-579.55,75.961,-9.7509,63.02,-254.04
-35.217,-162.65,60.828,-190.43,-28.122,32.301,56.393,-172.69,89.693,-439.9,287.96,-579.55,75.961,-9.7509,63.02,-254.04
-35.557,-162.66,61.209,-191.74,-29.975,35.653,56.268,-173.09,89.594,-440.12,288.86,-580.89,75.825,-8.6218,62.907,-254.14
-35.557,-162.66,61.209,-191.74,-29.975,35.653,56.268,-173.09,89.594,-440.12,288.86,-580.89,75.825,-8.6218,62.907,-254.14
-35.557,-162.66,61.209,-191.74,-29.975,35.653,56.268,-173.09,89.594,-440.12,288.86,-580.89,75.825,-8.6218,62.907,-254.14
-36.227,-162.67,61.963,-194.33,-33.674,42.348,56.008,-173.84,89.373,-440.51,290.61,-583.52,75.551,-6.367,62.667,-254.32
-36.227,-162.67,61.963,-194.33,-33.674,42.348,56.008,-173.84,89.373,-440.51,290.61,-583.52,75.551,-6.367,62.667,-254.32
-36.557,-162.67,62.335,-195.61,-35.519,45.691,55.872,-174.2,89.251,-440.68,291.46,-584.79,75.411,-5.2413,62.541,-254.39
-36.557,-162.67,62.335,-195.61,-35.519,45.691,55.872,-174.2,89.251,-440.68,291.46,-584.79,75.411,-5.2413,62.541,-254.39
-36.557,-162.67,62.335,-195.61,-35.519,45.691,55.872,-174.2,89.251,-440.68,291.46,-584.79,75.411,-5.2413,62.541,-254.39
-36.884,-162.66,62.704,-196.88,-37.361,49.03,55.733,-174.56,89.121,-440.84,292.3,-586.05,75.27,-4.117,62.41,-254.45
-36.884,-162.66,62.704,-196.88,-37.361,49.03,55.733,-174.56,89.121,-440.84,292.3,-586.05,75.27,-4.117,62.41,-254.45
-37.208,-162.64,63.07,-198.15,-39.201,52.366,55.59,-174.9,88.983,-440.97,293.12,-587.28,75.128,-2.9941,62.275,-254.49
-37.208,-162.64,63.07,-198.15,-39.201,52.366,55.59,-174.9,88.983,-440.97,293.12,-587.28,75.128,-2.9941,62.275,-254.49
-37.208,-162.64,63.07,-198.15,-39.201,52.366,55.59,-174.9,88.983,-440.97,293.12,-587.28,75.128,-2.9941,62.275,-254.49
-37.846,-162.6,63.794,-200.66,-42.871,59.028,55.294,-175.56,88.684,-441.2,294.73,-589.68,74.841,-0.75267,61.992,-254.54
-37.846,-162.6,63.794,-200.66,-42.871,59.028,55.294,-175.56,88.684,-441.2,294.73,-589.68,74.841,-0.75267,61.992,-254.54
-38.159,-162.57,64.15,-201.9,-44.701,62.353,55.14,-175.87,88.523,-441.28,295.51,-590.85,74.695,0.36566,61.845,-254.55
-38.159,-162.57,64.15,-201.9,-44.701,62.353,55.14,-175.87,88.523,-441.28,295.51,-590.85,74.695,0.36566,61.845,-254.55
-38.47,-162.53,64.504,-203.13,-46.529,65.674,54.984,-176.17,88.355,-441.35,296.28,-591.99,74.548,1.4823,61.693,-254.55
-38.47,-162.53,64.504,-203.13,-46.529,65.674,54.984,-176.17,88.355,-441.35,296.28,-591.99,74.548,1.4823,61.693,-254.55
-38.777,-162.49,64.854,-204.36,-48.353,68.991,54.823,-176.47,88.179,-441.41,297.03,-593.11,74.399,2.5972,61.536,-254.53
-38.777,-162.49,64.854,-204.36,-48.353,68.991,54.823,-176.47,88.179,-441.41,297.03,-593.11,74.399,2.5972,61.536,-254.53
-39.081,-162.44,65.2,-205.57,-50.174,72.304,54.66,-176.75,87.996,-441.44,297.77,-594.21,74.25,3.7103,61.376,-254.5
-39.081,-162.44,65.2,-205.57,-50.174,72.304,54.66,-176.75,87.996,-441.44,297.77,-594.21,74.25,3.7103,61.376,-254.5
-39.381,-162.39,65.544,-206.78,-51.991,75.612,54.493,-177.02,87.805,-441.46,298.49,-595.29,74.099,4.8214,61.211,-254.46
-39.381,-162.39,65.544,-206.78,-51.991,75.612,54.493,-177.02,87.805,-441.46,298.49,-595.29,74.099,4.8214,61.211,-254.46
-39.381,-162.39,65.544,-206.78,-51.991,75.612,54.493,-177.02,87.805,-441.46,298.49,-595.29,74.099,4.8214,61.211,-254.46
-39.678,-162.33,65.883,-207.98,-53.805,78.916,54.322,-177.29,87.606,-441.47,299.2,-596.34,73.947,5.9306,61.042,-254.41
-39.678,-162.33,65.883,-207.98,-53.805,78.916,54.322,-177.29,87.606,-441.47,299.2,-596.34,73.947,5.9306,61.042,-254.41
-39.678,-162.33,65.883,-207.98,-53.805,78.916,54.322,-177.29,87.606,-441.47,299.2,-596.34,73.947,5.9306,61.042,-254.41
