16.216,143.17,-137.83,19.55,109.5,206.41,70.856,151.86,-18.355,48.405,-15.624,65.577,25.336,50.242,50.392,86.328
16.216,143.17,-137.83,19.55,109.5,206.41,70.856,151.86,-18.355,48.405,-15.624,65.577,25.336,50.242,50.392,86.328
15.765,142.62,-138.06,19.237,109.16,205.81,70.588,151.33,-18.079,48.118,-15.663,65.13,25.432,49.991,50.663,86.069
15.765,142.62,-138.06,19.237,109.16,205.81,70.588,151.33,-18.079,48.118,-15.663,65.13,25.432,49.991,50.663,86.069
15.313,142.06,-138.29,18.926,108.81,205.21,70.318,150.79,-17.799,47.834,-15.7,64.683,25.529,49.741,50.937,85.811
15.313,142.06,-138.29,18.926,108.81,205.21,70.318,150.79,-17.799,47.834,-15.7,64.683,25.529,49.741,50.937,85.811
14.862,141.5,-138.52,18.615,108.46,204.6,70.046,150.26,-17.514,47.552,-15.735,64.239,25.625,49.491,51.212,85.555
14.41,140.94,-138.73,18.305,108.11,203.98,69.773,149.72,-17.224,47.274,-15.769,63.795,25.722,49.242,51.489,85.302
14.41,140.94,-138.73,18.305,108.11,203.98,69.773,149.72,-17.224,47.274,-15.769,63.795,25.722,49.242,51.489,85.302
14.41,140.94,-138.73,18.305,108.11,203.98,69.773,149.72,-17.224,47.274,-15.769,63.795,25.722,49.242,51.489,85.302
13.959,140.37,-138.95,17.996,107.76,203.36,69.5,149.18,-16.93,46.999,-15.8,63.354,25.82,48.994,51.767,85.05
13.959,140.37,-138.95,17.996,107.76,203.36,69.5,149.18,-16.93,46.999,-15.8,63.354,25.82,48.994,51.767,85.05
13.959,140.37,-138.95,17.996,107.76,203.36,69.5,149.18,-16.93,46.999,-15.8,63.354,25.82,48.994,51.767,85.05
13.959,140.37,-138.95,17.996,107.76,203.36,69.5,149.18,-16.93,46.999,-15.8,63.354,25.82,48.994,51.767,85.05
13.055,139.23,-139.36,17.381,107.05,202.12,68.948,148.09,-16.328,46.457,-15.858,62.475,26.015,48.5,52.329,84.553
13.055,139.23,-139.36,17.381,107.05,202.12,68.948,148.09,-16.328,46.457,-15.858,62.475,26.015,48.5,52.329,84.553
12.602,138.66,-139.57,17.075,106.7,201.49,68.671,147.54,-16.02,46.192,-15.885,62.037,26.113,48.254,52.612,84.308
12.602,138.66,-139.57,17.075,106.7,201.49,68.671,147.54,-16.02,46.192,-15.885,62.037,26.113,48.254,52.612,84.308
12.15,138.08,-139.76,16.769,106.34,200.86,68.392,147,-15.707,45.929,-15.909,61.602,26.212,48.009,52.897,84.065
12.15,138.08,-139.76,16.769,106.34,200.86,68.392,147,-15.707,45.929,-15.909,61.602,26.212,48.009,52.897,84.065
11.698,137.5,-139.96,16.465,105.98,200.22,68.112,146.45,-15.39,45.669,-15.932,61.168,26.31,47.765,53.184,83.824
11.698,137.5,-139.96,16.465,105.98,200.22,68.112,146.45,-15.39,45.669,-15.932,61.168,26.31,47.765,53.184,83.824
11.245,136.92,-140.15,16.162,105.62,199.58,67.831,145.9,-15.068,45.413,-15.954,60.735,26.409,47.521,53.472,83.586
11.245,136.92,-140.15,16.162,105.62,199.58,67.831,145.9,-15.068,45.413,-15.954,60.735,26.409,47.521,53.472,83.586
10.793,136.33,-140.33,15.86,105.25,198.94,67.548,145.34,-14.742,45.16,-15.973,60.304,26.509,47.279,53.762,83.349
10.793,136.33,-140.33,15.86,105.25,198.94,67.548,145.34,-14.742,45.16,-15.973,60.304,26.509,47.279,53.762,83.349
10.34,135.75,-140.51,15.559,104.89,198.3,67.265,144.79,-14.41,44.91,-15.991,59.875,26.608,47.038,54.053,83.115
