39.673,15.976,21.255,-56.657,-28.605,29.227,4.1729,57.694,-201.38,-420.76,-449.8,-438.68,-38.416,19.023,-21.225,51.396
39.673,15.976,21.255,-56.657,-28.605,29.227,4.1729,57.694,-201.38,-420.76,-449.8,-438.68,-38.416,19.023,-21.225,51.396
41.475,16.164,24.164,-56.06,-27.021,28.295,5.2366,57.066,-198.91,-416.19,-444.77,-434.98,-37.02,18.726,-20.789,51.002
41.475,16.164,24.164,-56.06,-27.021,28.295,5.2366,57.066,-198.91,-416.19,-444.77,-434.98,-37.02,18.726,-20.789,51.002
41.475,16.164,24.164,-56.06,-27.021,28.295,5.2366,57.066,-198.91,-416.19,-444.77,-434.98,-37.02,18.726,-20.789,51.002
42.366,16.273,25.619,-55.745,-26.226,27.836,5.7695,56.76,-197.66,-413.88,-442.23,-433.11,-36.319,18.585,-20.567,50.811
42.366,16.273,25.619,-55.745,-26.226,27.836,5.7695,56.76,-197.66,-413.88,-442.23,-433.11,-36.319,18.585,-20.567,50.811
42.366,16.273,25.619,-55.745,-26.226,27.836,5.7695,56.76,-197.66,-413.88,-442.23,-433.11,-36.319,18.585,-20.567,50.811
43.251,16.39,27.075,-55.418,-25.429,27.383,6.3031,56.46,-196.4,-411.55,-439.68,-431.21,-35.615,18.448,-20.343,50.623
44.129,16.516,28.532,-55.081,-24.63,26.935,6.8375,56.166,-195.14,-409.21,-437.11,-429.29,-34.909,18.316,-20.116,50.439
44.129,16.516,28.532,-55.081,-24.63,26.935,6.8375,56.166,-195.14,-409.21,-437.11,-429.29,-34.909,18.316,-20.116,50.439
45.001,16.652,29.989,-54.733,-23.829,26.492,7.3725,55.877,-193.86,-406.84,-434.53,-427.35,-34.2,18.189,-19.886,50.259
45.001,16.652,29.989,-54.733,-23.829,26.492,7.3725,55.877,-193.86,-406.84,-434.53,-427.35,-34.2,18.189,-19.886,50.259
45.867,16.797,31.447,-54.374,-23.027,26.055,7.9083,55.594,-192.58,-404.46,-431.94,-425.39,-33.489,18.066,-19.654,50.082
45.867,16.797,31.447,-54.374,-23.027,26.055,7.9083,55.594,-192.58,-404.46,-431.94,-425.39,-33.489,18.066,-19.654,50.082
46.726,16.951,32.907,-54.005,-22.223,25.622,8.4447,55.317,-191.29,-402.06,-429.33,-423.41,-32.776,17.948,-19.42,49.909
46.726,16.951,32.907,-54.005,-22.223,25.622,8.4447,55.317,-191.29,-402.06,-429.33,-423.41,-32.776,17.948,-19.42,49.909
47.58,17.114,34.367,-53.625,-21.418,25.195,8.9819,55.045,-189.98,-399.64,-426.7,-421.41,-32.06,17.835,-19.183,49.739
47.58,17.114,34.367,-53.625,-21.418,25.195,8.9819,55.045,-189.98,-399.64,-426.7,-421.41,-32.06,17.835,-19.183,49.739
48.427,17.285,35.827,-53.235,-20.61,24.772,9.5197,54.779,-188.67,-397.2,-424.07,-419.39,-31.342,17.727,-18.943,49.573
49.267,17.466,37.289,-52.834,-19.802,24.355,10.058,54.518,-187.35,-394.74,-421.41,-417.34,-30.622,17.623,-18.701,49.41
49.267,17.466,37.289,-52.834,-19.802,24.355,10.058,54.518,-187.35,-394.74,-421.41,-417.34,-30.622,17.623,-18.701,49.41
50.101,17.655,38.752,-52.423,-18.991,23.943,10.597,54.263,-186.02,-392.27,-418.75,-415.28,-29.899,17.523,-18.456,49.251
50.101,17.655,38.752,-52.423,-18.991,23.943,10.597,54.263,-186.02,-392.27,-418.75,-415.28,-29.899,17.523,-18.456,49.251
50.101,17.655,38.752,-52.423,-18.991,23.943,10.597,54.263,-186.02,-392.27,-418.75,-415.28,-29.899,17.523,-18.456,49.251
50.93,17.853,40.215,-52.002,-18.179,23.536,11.137,54.012,-184.69,-389.78,-416.07,-413.2,-29.174,17.428,-18.209,49.096
50.93,17.853,40.215,-52.002,-18.179,23.536,11.137,54.012,-184.69,-389.78,-416.07,-413.2,-29.174,17.428,-18.209,49.096
51.751,18.06,41.679,-51.571,-17.366,23.134,11.678,53.768,-183.34,-387.27,-413.38,-411.1,-28.448,17.338,-17.959,48.944
51.751,18.06,41.679,-51.571,-17.366,23.134,11.678,53.768,-183.34,-387.27,-413.38,-411.1,-28.448,17.338,-17.959,48.944
51.751,18.06,41.679,-51.571,-17.366,23.134,11.678,53.768,-183.34,-387.27,-413.38,-411.1,-28.448,17.338,-17.959,48.944
52.567,18.276,43.145,-51.131,-16.551,22.736,12.219,53.528,-181.99,-384.74,-410.67,-408.97,-27.719,17.252,-17.707,48.795
52.567,18.276,43.145,-51.131,-16.551,22.736,12.219,53.528,-181.99,-384.74,-410.67,-408.97,-27.719,17.252,-17.707,48.795
52.567,18.276,43.145,-51.131,-16.551,22.736,12.219,53.528,-181.99,-384.74,-410.67,-408.97,-27.719,17.252,-17.707,48.795
54.179,18.733,46.079,-50.22,-14.917,21.957,13.303,53.065,-179.25,-379.64,-405.21,-404.67,-26.254,17.094,-17.195,48.509
54.179,18.733,46.079,-50.22,-14.917,21.957,13.303,53.065,-179.25,-379.64,-405.21,-404.67,-26.254,17.094,-17.195,48.509
54.976,18.974,47.547,-49.75,-14.098,21.575,13.846,52.842,-177.87,-377.06,-402.46,-402.49,-25.519,17.022,-16.935,48.371
54.976,18.974,47.547,-49.75,-14.098,21.575,13.846,52.842,-177.87,-377.06,-402.46,-402.49,-25.519,17.022,-16.935,48.371
