32.57,144.36,31.706,84.928,46.462,164.74,20.758,169.02,87.282,186.02,-37.027,132.49,24.773,152.01,13.98,212.6
32.344,144.22,31.684,84.906,46.469,164.63,20.504,168.91,86.87,185.74,-37.29,132.21,24.623,151.87,13.547,212.28
32.344,144.22,31.684,84.906,46.469,164.63,20.504,168.91,86.87,185.74,-37.29,132.21,24.623,151.87,13.547,212.28
32.116,144.09,31.661,84.88,46.473,164.52,20.249,168.81,86.454,185.46,-37.555,131.91,24.473,151.73,13.112,211.95
32.116,144.09,31.661,84.88,46.473,164.52,20.249,168.81,86.454,185.46,-37.555,131.91,24.473,151.73,13.112,211.95
31.886,143.95,31.637,84.851,46.474,164.4,19.992,168.69,86.035,185.17,-37.822,131.62,24.32,151.58,12.674,211.61
31.886,143.95,31.637,84.851,46.474,164.4,19.992,168.69,86.035,185.17,-37.822,131.62,24.32,151.58,12.674,211.61
31.886,143.95,31.637,84.851,46.474,164.4,19.992,168.69,86.035,185.17,-37.822,131.62,24.32,151.58,12.674,211.61
31.654,143.8,31.611,84.819,46.471,164.28,19.732,168.58,85.612,184.88,-38.09,131.31,24.167,151.43,12.233,211.27
31.42,143.65,31.583,84.784,46.465,164.15,19.471,168.45,85.185,184.57,-38.36,131,24.012,151.27,11.79,210.92
31.183,143.49,31.554,84.747,46.455,164.02,19.208,168.33,84.755,184.26,-38.632,130.68,23.855,151.11,11.343,210.56
31.183,143.49,31.554,84.747,46.455,164.02,19.208,168.33,84.755,184.26,-38.632,130.68,23.855,151.11,11.343,210.56
30.944,143.32,31.524,84.706,46.442,163.88,18.943,168.2,84.321,183.94,-38.905,130.36,23.697,150.94,10.894,210.19
30.944,143.32,31.524,84.706,46.442,163.88,18.943,168.2,84.321,183.94,-38.905,130.36,23.697,150.94,10.894,210.19
30.944,143.32,31.524,84.706,46.442,163.88,18.943,168.2,84.321,183.94,-38.905,130.36,23.697,150.94,10.894,210.19
30.703,143.16,31.492,84.663,46.425,163.74,18.676,168.06,83.884,183.61,-39.18,130.03,23.538,150.76,10.443,209.81
30.703,143.16,31.492,84.663,46.425,163.74,18.676,168.06,83.884,183.61,-39.18,130.03,23.538,150.76,10.443,209.81
30.46,142.98,31.459,84.616,46.406,163.59,18.407,167.92,83.443,183.27,-39.456,129.7,23.377,150.59,9.9886,209.42
30.46,142.98,31.459,84.616,46.406,163.59,18.407,167.92,83.443,183.27,-39.456,129.7,23.377,150.59,9.9886,209.42
30.215,142.81,31.425,84.567,46.382,163.44,18.137,167.77,82.999,182.93,-39.733,129.36,23.215,150.4,9.532,209.03
29.968,142.62,31.389,84.515,46.356,163.27,17.864,167.62,82.551,182.58,-40.012,129.01,23.052,150.21,9.0728,208.63
29.968,142.62,31.389,84.515,46.356,163.27,17.864,167.62,82.551,182.58,-40.012,129.01,23.052,150.21,9.0728,208.63
29.718,142.43,31.352,84.46,46.326,163.11,17.59,167.47,82.1,182.22,-40.293,128.66,22.888,150.02,8.6112,208.22
29.718,142.43,31.352,84.46,46.326,163.11,17.59,167.47,82.1,182.22,-40.293,128.66,22.888,150.02,8.6112,208.22
29.718,142.43,31.352,84.46,46.326,163.11,17.59,167.47,82.1,182.22,-40.293,128.66,22.888,150.02,8.6112,208.22
29.467,142.24,31.313,84.402,46.293,162.94,17.315,167.31,81.645,181.85,-40.574,128.3,22.722,149.82,8.1472,207.8
29.467,142.24,31.313,84.402,46.293,162.94,17.315,167.31,81.645,181.85,-40.574,128.3,22.722,149.82,8.1472,207.8
29.213,142.04,31.273,84.342,46.256,162.76,17.037,167.14,81.187,181.48,-40.858,127.93,22.555,149.62,7.6809,207.38
29.213,142.04,31.273,84.342,46.256,162.76,17.037,167.14,81.187,181.48,-40.858,127.93,22.555,149.62,7.6809,207.38
28.958,141.84,31.232,84.278,46.216,162.58,16.758,166.98,80.726,181.1,-41.142,127.56,22.387,149.42,7.2123,206.94
28.958,141.84,31.232,84.278,46.216,162.58,16.758,166.98,80.726,181.1,-41.142,127.56,22.387,149.42,7.2123,206.94
28.7,141.63,31.19,84.212,46.173,162.39,16.477,166.8,80.261,180.71,-41.428,127.19,22.217,149.2,6.7414,206.5
28.7,141.63,31.19,84.212,46.173,162.39,16.477,166.8,80.261,180.71,-41.428,127.19,22.217,149.2,6.7414,206.5
28.44,141.42,31.146,84.143,46.127,162.2,16.194,166.63,79.793,180.31,-41.715,126.8,22.047,148.99,6.2682,206.05
