-24.572,-5.5982,6.5196,4.6214,37.883,57.385,14.041,41.125,-5.5638,-12.482,8.429,16.13,9.6063,3.4623,7.5938,-0.44985
-24.548,-5.0737,6.4469,4.8365,37.983,57.653,13.988,41.35,-5.5732,-11.954,8.3893,16.426,9.662,3.7892,7.5442,-0.16916
-24.548,-5.0737,6.4469,4.8365,37.983,57.653,13.988,41.35,-5.5732,-11.954,8.3893,16.426,9.662,3.7892,7.5442,-0.16916
-24.548,-5.0737,6.4469,4.8365,37.983,57.653,13.988,41.35,-5.5732,-11.954,8.3893,16.426,9.662,3.7892,7.5442,-0.16916
-24.524,-4.5493,6.3738,5.0514,38.083,57.92,13.935,41.574,-5.5834,-11.426,8.3492,16.72,9.7173,4.1155,7.4941,0.11135
-24.524,-4.5493,6.3738,5.0514,38.083,57.92,13.935,41.574,-5.5834,-11.426,8.3492,16.72,9.7173,4.1155,7.4941,0.11135
-24.502,-4.025,6.3006,5.2661,38.181,58.186,13.88,41.798,-5.5944,-10.898,8.3088,17.015,9.7722,4.4413,7.4436,0.39168
-24.502,-4.025,6.3006,5.2661,38.181,58.186,13.88,41.798,-5.5944,-10.898,8.3088,17.015,9.7722,4.4413,7.4436,0.39168
-24.479,-3.5008,6.227,5.4806,38.279,58.452,13.826,42.021,-5.6062,-10.371,8.268,17.308,9.8266,4.7666,7.3927,0.67182
-24.479,-3.5008,6.227,5.4806,38.279,58.452,13.826,42.021,-5.6062,-10.371,8.268,17.308,9.8266,4.7666,7.3927,0.67182
-24.457,-2.9767,6.1532,5.6949,38.377,58.717,13.771,42.244,-5.6188,-9.8443,8.2269,17.601,9.8806,5.0913,7.3414,0.95178
-24.457,-2.9767,6.1532,5.6949,38.377,58.717,13.771,42.244,-5.6188,-9.8443,8.2269,17.601,9.8806,5.0913,7.3414,0.95178
-24.436,-2.4528,6.0792,5.909,38.473,58.981,13.715,42.466,-5.6323,-9.3181,8.1855,17.894,9.9341,5.4154,7.2897,1.2316
-24.436,-2.4528,6.0792,5.909,38.473,58.981,13.715,42.466,-5.6323,-9.3181,8.1855,17.894,9.9341,5.4154,7.2897,1.2316
-24.416,-1.929,6.0049,6.1229,38.569,59.245,13.659,42.688,-5.6465,-8.7923,8.1437,18.185,9.9872,5.739,7.2375,1.5111
-24.416,-1.929,6.0049,6.1229,38.569,59.245,13.659,42.688,-5.6465,-8.7923,8.1437,18.185,9.9872,5.739,7.2375,1.5111
-24.396,-1.4054,5.9303,6.3366,38.664,59.508,13.602,42.91,-5.6615,-8.267,8.1016,18.477,10.04,6.0621,7.1849,1.7905
-24.396,-1.4054,5.9303,6.3366,38.664,59.508,13.602,42.91,-5.6615,-8.267,8.1016,18.477,10.04,6.0621,7.1849,1.7905
-24.396,-1.4054,5.9303,6.3366,38.664,59.508,13.602,42.91,-5.6615,-8.267,8.1016,18.477,10.04,6.0621,7.1849,1.7905
-24.376,-0.88192,5.8556,6.55,38.759,59.77,13.545,43.131,-5.6774,-7.7423,8.0592,18.767,10.092,6.3845,7.132,2.0697
-24.358,-0.35864,5.7806,6.7633,38.853,60.031,13.488,43.352,-5.6941,-7.218,8.0164,19.057,10.144,6.7063,7.0786,2.3487
-24.339,0.16445,5.7054,6.9764,38.946,60.292,13.43,43.573,-5.7115,-6.6944,7.9734,19.346,10.195,7.0276,7.0248,2.6275
-24.339,0.16445,5.7054,6.9764,38.946,60.292,13.43,43.573,-5.7115,-6.6944,7.9734,19.346,10.195,7.0276,7.0248,2.6275
-24.322,0.68736,5.63,7.1893,39.038,60.552,13.372,43.793,-5.7298,-6.1712,7.93,19.635,10.246,7.3482,6.9707,2.9061
-24.322,0.68736,5.63,7.1893,39.038,60.552,13.372,43.793,-5.7298,-6.1712,7.93,19.635,10.246,7.3482,6.9707,2.9061
-24.322,0.68736,5.63,7.1893,39.038,60.552,13.372,43.793,-5.7298,-6.1712,7.93,19.635,10.246,7.3482,6.9707,2.9061
-24.305,1.2101,5.5544,7.4021,39.13,60.811,13.313,44.012,-5.7489,-5.6487,7.8863,19.923,10.296,7.6682,6.9161,3.1846
-24.305,1.2101,5.5544,7.4021,39.13,60.811,13.313,44.012,-5.7489,-5.6487,7.8863,19.923,10.296,7.6682,6.9161,3.1846
-24.305,1.2101,5.5544,7.4021,39.13,60.811,13.313,44.012,-5.7489,-5.6487,7.8863,19.923,10.296,7.6682,6.9161,3.1846
-24.288,1.7326,5.4786,7.6146,39.221,61.07,13.254,44.231,-5.7688,-5.1267,7.8423,20.211,10.346,7.9875,6.8612,3.4628
-24.272,2.2548,5.4026,7.827,39.311,61.327,13.194,44.45,-5.7895,-4.6053,7.798,20.498,10.396,8.3063,6.8058,3.7408
