-95.907,106.45,-12.637,127.52,-19.736,88.93,26.325,109.66,-45.756,187.96,-73.21,183.5,-17.038,111.75,28.406,132.57
-95.771,106.28,-12.461,127.22,-19.6,89.067,26.584,109.9,-45.73,188,-73.042,183.56,-17.244,111.93,28.44,132.91
-95.636,106.11,-12.286,126.93,-19.465,89.206,26.843,110.14,-45.703,188.04,-72.872,183.63,-17.451,112.11,28.473,133.25
-95.636,106.11,-12.286,126.93,-19.465,89.206,26.843,110.14,-45.703,188.04,-72.872,183.63,-17.451,112.11,28.473,133.25
-95.501,105.94,-12.11,126.62,-19.328,89.344,27.101,110.38,-45.675,188.07,-72.699,183.68,-17.657,112.28,28.506,133.58
-95.501,105.94,-12.11,126.62,-19.328,89.344,27.101,110.38,-45.675,188.07,-72.699,183.68,-17.657,112.28,28.506,133.58
-95.365,105.77,-11.934,126.32,-19.192,89.483,27.358,110.62,-45.646,188.11,-72.523,183.74,-17.864,112.45,28.538,133.91
-95.365,105.77,-11.934,126.32,-19.192,89.483,27.358,110.62,-45.646,188.11,-72.523,183.74,-17.864,112.45,28.538,133.91
-95.23,105.6,-11.758,126.02,-19.054,89.623,27.615,110.86,-45.615,188.13,-72.346,183.78,-18.072,112.62,28.57,134.23
-95.23,105.6,-11.758,126.02,-19.054,89.623,27.615,110.86,-45.615,188.13,-72.346,183.78,-18.072,112.62,28.57,134.23
-95.095,105.43,-11.581,125.71,-18.917,89.763,27.871,111.1,-45.584,188.16,-72.166,183.83,-18.279,112.78,28.602,134.56
-95.095,105.43,-11.581,125.71,-18.917,89.763,27.871,111.1,-45.584,188.16,-72.166,183.83,-18.279,112.78,28.602,134.56
-94.959,105.25,-11.405,125.41,-18.779,89.904,28.127,111.33,-45.551,188.18,-71.983,183.87,-18.487,112.94,28.633,134.88
-94.959,105.25,-11.405,125.41,-18.779,89.904,28.127,111.33,-45.551,188.18,-71.983,183.87,-18.487,112.94,28.633,134.88
-94.824,105.08,-11.228,125.1,-18.64,90.044,28.383,111.57,-45.517,188.19,-71.799,183.9,-18.694,113.1,28.663,135.2
-94.824,105.08,-11.228,125.1,-18.64,90.044,28.383,111.57,-45.517,188.19,-71.799,183.9,-18.694,113.1,28.663,135.2
-94.689,104.9,-11.051,124.79,-18.501,90.186,28.637,111.81,-45.482,188.2,-71.612,183.94,-18.902,113.25,28.693,135.52
-94.689,104.9,-11.051,124.79,-18.501,90.186,28.637,111.81,-45.482,188.2,-71.612,183.94,-18.902,113.25,28.693,135.52
-94.689,104.9,-11.051,124.79,-18.501,90.186,28.637,111.81,-45.482,188.2,-71.612,183.94,-18.902,113.25,28.693,135.52
-94.554,104.72,-10.874,124.48,-18.361,90.328,28.892,112.05,-45.445,188.21,-71.422,183.96,-19.11,113.4,28.723,135.83
-94.418,104.55,-10.696,124.17,-18.221,90.47,29.145,112.3,-45.407,188.22,-71.231,183.99,-19.318,113.55,28.752,136.15
-94.418,104.55,-10.696,124.17,-18.221,90.47,29.145,112.3,-45.407,188.22,-71.231,183.99,-19.318,113.55,28.752,136.15
-94.283,104.37,-10.519,123.86,-18.081,90.613,29.399,112.54,-45.368,188.22,-71.037,184.01,-19.525,113.69,28.781,136.46
-94.283,104.37,-10.519,123.86,-18.081,90.613,29.399,112.54,-45.368,188.22,-71.037,184.01,-19.525,113.69,28.781,136.46
-94.148,104.19,-10.341,123.54,-17.94,90.756,29.651,112.78,-45.327,188.22,-70.84,184.02,-19.733,113.83,28.81,136.77
-94.148,104.19,-10.341,123.54,-17.94,90.756,29.651,112.78,-45.327,188.22,-70.84,184.02,-19.733,113.83,28.81,136.77
-94.012,104.01,-10.163,123.23,-17.799,90.899,29.904,113.02,-45.285,188.21,-70.642,184.03,-19.941,113.97,28.838,137.07
-94.012,104.01,-10.163,123.23,-17.799,90.899,29.904,113.02,-45.285,188.21,-70.642,184.03,-19.941,113.97,28.838,137.07
-93.877,103.83,-9.9847,122.91,-17.657,91.043,30.155,113.26,-45.241,188.2,-70.441,184.04,-20.148,114.11,28.866,137.37
-93.877,103.83,-9.9847,122.91,-17.657,91.043,30.155,113.26,-45.241,188.2,-70.441,184.04,-20.148,114.11,28.866,137.37
-93.741,103.65,-9.8063,122.59,-17.515,91.187,30.407,113.5,-45.196,188.19,-70.238,184.04,-20.356,114.24,28.894,137.68
-93.741,103.65,-9.8063,122.59,-17.515,91.187,30.407,113.5,-45.196,188.19,-70.238,184.04,-20.356,114.24,28.894,137.68
-93.605,103.47,-9.6277,122.28,-17.372,91.332,30.657,113.74,-45.15,188.17,-70.032,184.04,-20.563,114.37,28.921,137.97
-93.47,103.29,-9.4489,121.96,-17.229,91.477,30.907,113.98,-45.102,188.15,-69.824,184.04,-20.77,114.49,28.949,138.27
-93.47,103.29,-9.4489,121.96,-17.229,91.477,30.907,113.98,-45.102,188.15,-69.824,184.04,-20.77,114.49,28.949,138.27
-93.47,103.29,-9.4489,121.96,-17.229,91.477,30.907,113.98,-45.102,188.15,-69.824,184.04,-20.77,114.49,28.949,138.27
-93.47,103.29,-9.4489,121.96,-17.229,91.477,30.907,113.98,-45.102,188.15,-69.824,184.04,-20.77,114.49,28.949,138.27
-93.334,103.11,-9.2699,121.64,-17.086,91.623,31.157,114.22,-45.052,188.13,-69.614,184.03,-20.977,114.61,28.976,138.56
-93.334,103.11,-9.2699,121.64,-17.086,91.623,31.157,114.22,-45.052,188.13,-69.614,184.03,-20.977,114.61,28.976,138.56
-93.197,102.92,-9.0907,121.32,-16.942,91.769,31.406,114.46,-45.001,188.1,-69.402,184.02,-21.183,114.73,29.002,138.85
-93.197,102.92,-9.0907,121.32,-16.942,91.769,31.406,114.46,-45.001,188.1,-69.402,184.02,-21.183,114.73,29.002,138.85
-93.061,102.74,-8.9113,121,-16.797,91.915,31.655,114.71,-44.949,188.07,-69.187,184.01,-21.389,114.85,29.029,139.14
-92.925,102.56,-8.7317,120.68,-16.653,92.062,31.903,114.95,-44.894,188.04,-68.971,183.99,-21.594,114.96,29.055,139.43
-92.788,102.38,-8.5519,120.36,-16.507,92.209,32.15,115.19,-44.839,188.01,-68.752,183.97,-21.8,115.07,29.082,139.71
-92.788,102.38,-8.5519,120.36,-16.507,92.209,32.15,115.19,-44.839,188.01,-68.752,183.97,-21.8,115.07,29.082,139.71
-92.788,102.38,-8.5519,120.36,-16.507,92.209,32.15,115.19,-44.839,188.01,-68.752,183.97,-21.8,115.07,29.082,139.71
-92.652,102.19,-8.3719,120.03,-16.362,92.356,32.397,115.43,-44.781,187.97,-68.53,183.94,-22.004,115.18,29.108,140
-92.652,102.19,-8.3719,120.03,-16.362,92.356,32.397,115.43,-44.781,187.97,-68.53,183.94,-22.004,115.18,29.108,140
-92.652,102.19,-8.3719,120.03,-16.362,92.356,32.397,115.43,-44.781,187.97,-68.53,183.94,-22.004,115.18,29.108,140
-92.515,102.01,-8.1917,119.71,-16.216,92.504,32.643,115.68,-44.722,187.92,-68.307,183.91,-22.209,115.28,29.134,140.27
-92.378,101.83,-8.0113,119.39,-16.069,92.652,32.889,115.92,-44.661,187.88,-68.081,183.88,-22.412,115.38,29.16,140.55
-92.378,101.83,-8.0113,119.39,-16.069,92.652,32.889,115.92,-44.661,187.88,-68.081,183.88,-22.412,115.38,29.16,140.55
-92.24,101.64,-7.8307,119.07,-15.922,92.801,33.134,116.16,-44.599,187.83,-67.853,183.84,-22.616,115.48,29.186,140.83
-92.103,101.46,-7.6498,118.74,-15.775,92.95,33.379,116.41,-44.535,187.78,-67.623,183.81,-22.818,115.57,29.211,141.1
-92.103,101.46,-7.6498,118.74,-15.775,92.95,33.379,116.41,-44.535,187.78,-67.623,183.81,-22.818,115.57,29.211,141.1
-92.103,101.46,-7.6498,118.74,-15.775,92.95,33.379,116.41,-44.535,187.78,-67.623,183.81,-22.818,115.57,29.211,141.1
-91.965,101.28,-7.4687,118.42,-15.627,93.099,33.623,116.65,-44.469,187.72,-67.39,183.76,-23.02,115.66,29.237,141.37
-91.965,101.28,-7.4687,118.42,-15.627,93.099,33.623,116.65,-44.469,187.72,-67.39,183.76,-23.02,115.66,29.237,141.37
-91.965,101.28,-7.4687,118.42,-15.627,93.099,33.623,116.65,-44.469,187.72,-67.39,183.76,-23.02,115.66,29.237,141.37
-91.827,101.1,-7.2875,118.09,-15.479,93.249,33.867,116.89,-44.401,187.67,-67.156,183.72,-23.222,115.75,29.263,141.64
-91.688,100.91,-7.106,117.77,-15.331,93.399,34.11,117.14,-44.332,187.61,-66.919,183.67,-23.422,115.84,29.288,141.9
-91.688,100.91,-7.106,117.77,-15.331,93.399,34.11,117.14,-44.332,187.61,-66.919,183.67,-23.422,115.84,29.288,141.9
-91.549,100.73,-6.9243,117.45,-15.182,93.549,34.353,117.38,-44.26,187.54,-66.68,183.62,-23.622,115.92,29.314,142.16
-91.411,100.55,-6.7423,117.12,-15.033,93.7,34.595,117.63,-44.187,187.48,-66.438,183.56,-23.821,116,29.34,142.42
-91.411,100.55,-6.7423,117.12,-15.033,93.7,34.595,117.63,-44.187,187.48,-66.438,183.56,-23.821,116,29.34,142.42
-91.411,100.55,-6.7423,117.12,-15.033,93.7,34.595,117.63,-44.187,187.48,-66.438,183.56,-23.821,116,29.34,142.42
-91.271,100.37,-6.5602,116.8,-14.883,93.85,34.836,117.87,-44.112,187.41,-66.195,183.5,-24.02,116.07,29.365,142.68
-91.271,100.37,-6.5602,116.8,-14.883,93.85,34.836,117.87,-44.112,187.41,-66.195,183.5,-24.02,116.07,29.365,142.68
-91.132,100.18,-6.3778,116.47,-14.733,94.002,35.077,118.12,-44.036,187.34,-65.949,183.44,-24.217,116.15,29.391,142.94
-90.992,100,-6.1952,116.15,-14.583,94.153,35.318,118.36,-43.957,187.27,-65.702,183.38,-24.414,116.22,29.417,143.19
-90.992,100,-6.1952,116.15,-14.583,94.153,35.318,118.36,-43.957,187.27,-65.702,183.38,-24.414,116.22,29.417,143.19
-90.992,100,-6.1952,116.15,-14.583,94.153,35.318,118.36,-43.957,187.27,-65.702,183.38,-24.414,116.22,29.417,143.19
-90.851,99.823,-6.0124,115.82,-14.432,94.305,35.557,118.61,-43.877,187.19,-65.452,183.31,-24.61,116.28,29.442,143.44
-90.711,99.642,-5.8294,115.5,-14.281,94.457,35.796,118.85,-43.794,187.11,-65.2,183.24,-24.804,116.35,29.468,143.69
-90.711,99.642,-5.8294,115.5,-14.281,94.457,35.796,118.85,-43.794,187.11,-65.2,183.24,-24.804,116.35,29.468,143.69
-90.711,99.642,-5.8294,115.5,-14.281,94.457,35.796,118.85,-43.794,187.11,-65.2,183.24,-24.804,116.35,29.468,143.69
-90.569,99.462,-5.6461,115.18,-14.13,94.609,36.035,119.1,-43.71,187.03,-64.945,183.17,-24.998,116.41,29.494,143.94
-90.569,99.462,-5.6461,115.18,-14.13,94.609,36.035,119.1,-43.71,187.03,-64.945,183.17,-24.998,116.41,29.494,143.94
-90.569,99.462,-5.6461,115.18,-14.13,94.609,36.035,119.1,-43.71,187.03,-64.945,183.17,-24.998,116.41,29.494,143.94
-90.428,99.282,-5.4626,114.85,-13.978,94.762,36.273,119.35,-43.623,186.94,-64.689,183.09,-25.191,116.47,29.52,144.18
-90.286,99.103,-5.2788,114.53,-13.826,94.915,36.511,119.59,-43.535,186.86,-64.43,183.01,-25.383,116.52,29.546,144.42
-90.286,99.103,-5.2788,114.53,-13.826,94.915,36.511,119.59,-43.535,186.86,-64.43,183.01,-25.383,116.52,29.546,144.42
-90.144,98.925,-5.0949,114.21,-13.673,95.068,36.748,119.84,-43.445,186.77,-64.17,182.93,-25.574,116.57,29.573,144.66
-90.001,98.747,-4.9107,113.88,-13.52,95.221,36.984,120.09,-43.353,186.67,-63.907,182.84,-25.764,116.62,29.599,144.9
