10.736,91.786,-38.344,110.85,97.029,143.44,11.004,82.088,-90.476,-74.239,-63.82,9.3513,2.4744,27.864,9.6847,63.661
10.736,91.786,-38.344,110.85,97.029,143.44,11.004,82.088,-90.476,-74.239,-63.82,9.3513,2.4744,27.864,9.6847,63.661
10.54,91.714,-38.037,111.15,96.704,142.81,10.944,82.187,-90.16,-73.787,-63.497,9.7012,2.6368,28.07,9.7821,63.872
10.54,91.714,-38.037,111.15,96.704,142.81,10.944,82.187,-90.16,-73.787,-63.497,9.7012,2.6368,28.07,9.7821,63.872
10.54,91.714,-38.037,111.15,96.704,142.81,10.944,82.187,-90.16,-73.787,-63.497,9.7012,2.6368,28.07,9.7821,63.872
10.343,91.64,-37.728,111.45,96.377,142.18,10.885,82.284,-89.844,-73.331,-63.175,10.052,2.7995,28.276,9.8795,64.082
10.343,91.64,-37.728,111.45,96.377,142.18,10.885,82.284,-89.844,-73.331,-63.175,10.052,2.7995,28.276,9.8795,64.082
9.9483,91.486,-37.105,112.03,95.715,140.91,10.766,82.47,-89.208,-72.411,-62.53,10.756,3.1259,28.692,10.074,64.5
9.9483,91.486,-37.105,112.03,95.715,140.91,10.766,82.47,-89.208,-72.411,-62.53,10.756,3.1259,28.692,10.074,64.5
9.9483,91.486,-37.105,112.03,95.715,140.91,10.766,82.47,-89.208,-72.411,-62.53,10.756,3.1259,28.692,10.074,64.5
9.7501,91.407,-36.792,112.32,95.381,140.27,10.706,82.559,-88.89,-71.946,-62.208,11.11,3.2896,28.901,10.171,64.708
9.7501,91.407,-36.792,112.32,95.381,140.27,10.706,82.559,-88.89,-71.946,-62.208,11.11,3.2896,28.901,10.171,64.708
9.5514,91.325,-36.477,112.6,95.045,139.62,10.646,82.645,-88.57,-71.478,-61.886,11.464,3.4535,29.112,10.268,64.916
9.5514,91.325,-36.477,112.6,95.045,139.62,10.646,82.645,-88.57,-71.478,-61.886,11.464,3.4535,29.112,10.268,64.916
9.3523,91.242,-36.161,112.88,94.707,138.97,10.586,82.73,-88.25,-71.007,-61.564,11.819,3.6176,29.324,10.364,65.123
9.3523,91.242,-36.161,112.88,94.707,138.97,10.586,82.73,-88.25,-71.007,-61.564,11.819,3.6176,29.324,10.364,65.123
9.3523,91.242,-36.161,112.88,94.707,138.97,10.586,82.73,-88.25,-71.007,-61.564,11.819,3.6176,29.324,10.364,65.123
9.1528,91.156,-35.843,113.16,94.366,138.31,10.526,82.811,-87.928,-70.533,-61.243,12.175,3.7821,29.537,10.461,65.33
9.1528,91.156,-35.843,113.16,94.366,138.31,10.526,82.811,-87.928,-70.533,-61.243,12.175,3.7821,29.537,10.461,65.33
9.1528,91.156,-35.843,113.16,94.366,138.31,10.526,82.811,-87.928,-70.533,-61.243,12.175,3.7821,29.537,10.461,65.33
8.7525,90.98,-35.204,113.7,93.679,136.99,10.405,82.967,-87.284,-69.576,-60.6,12.89,4.1116,29.966,10.653,65.742
8.7525,90.98,-35.204,113.7,93.679,136.99,10.405,82.967,-87.284,-69.576,-60.6,12.89,4.1116,29.966,10.653,65.742
8.5519,90.889,-34.883,113.96,93.332,136.32,10.345,83.041,-86.961,-69.094,-60.28,13.248,4.2767,30.182,10.749,65.948
8.5519,90.889,-34.883,113.96,93.332,136.32,10.345,83.041,-86.961,-69.094,-60.28,13.248,4.2767,30.182,10.749,65.948
8.5519,90.889,-34.883,113.96,93.332,136.32,10.345,83.041,-86.961,-69.094,-60.28,13.248,4.2767,30.182,10.749,65.948
8.3509,90.797,-34.56,114.22,92.983,135.65,10.285,83.113,-86.638,-68.608,-59.959,13.608,4.4419,30.399,10.845,66.152
8.1497,90.703,-34.236,114.48,92.633,134.97,10.224,83.182,-86.313,-68.119,-59.639,13.968,4.6073,30.617,10.941,66.356
7.9482,90.607,-33.91,114.73,92.28,134.29,10.164,83.249,-85.989,-67.627,-59.319,14.329,4.7729,30.836,11.037,66.56
7.9482,90.607,-33.91,114.73,92.28,134.29,10.164,83.249,-85.989,-67.627,-59.319,14.329,4.7729,30.836,11.037,66.56
7.9482,90.607,-33.91,114.73,92.28,134.29,10.164,83.249,-85.989,-67.627,-59.319,14.329,4.7729,30.836,11.037,66.56
7.7465,90.509,-33.584,114.98,91.924,133.61,10.103,83.313,-85.664,-67.132,-58.999,14.691,4.9386,31.056,11.132,66.763
7.7465,90.509,-33.584,114.98,91.924,133.61,10.103,83.313,-85.664,-67.132,-58.999,14.691,4.9386,31.056,11.132,66.763
7.5446,90.409,-33.256,115.23,91.567,132.92,10.043,83.375,-85.338,-66.635,-58.68,15.054,5.1044,31.277,11.228,66.965
7.5446,90.409,-33.256,115.23,91.567,132.92,10.043,83.375,-85.338,-66.635,-58.68,15.054,5.1044,31.277,11.228,66.965
7.3425,90.308,-32.926,115.47,91.208,132.23,9.9826,83.434,-85.012,-66.134,-58.361,15.417,5.2704,31.499,11.323,67.167
7.3425,90.308,-32.926,115.47,91.208,132.23,9.9826,83.434,-85.012,-66.134,-58.361,15.417,5.2704,31.499,11.323,67.167
7.1403,90.206,-32.596,115.71,90.847,131.53,9.9222,83.491,-84.685,-65.631,-58.043,15.781,5.4364,31.722,11.418,67.368
7.1403,90.206,-32.596,115.71,90.847,131.53,9.9222,83.491,-84.685,-65.631,-58.043,15.781,5.4364,31.722,11.418,67.368
6.938,90.101,-32.264,115.94,90.484,130.83,9.8619,83.546,-84.358,-65.125,-57.725,16.147,5.6025,31.946,11.513,67.569
6.7355,89.995,-31.931,116.17,90.119,130.12,9.8016,83.598,-84.031,-64.616,-57.407,16.512,5.7687,32.17,11.608,67.769
6.7355,89.995,-31.931,116.17,90.119,130.12,9.8016,83.598,-84.031,-64.616,-57.407,16.512,5.7687,32.17,11.608,67.769
6.7355,89.995,-31.931,116.17,90.119,130.12,9.8016,83.598,-84.031,-64.616,-57.407,16.512,5.7687,32.17,11.608,67.769
6.5331,89.888,-31.597,116.4,89.752,129.42,9.7413,83.647,-83.703,-64.105,-57.09,16.879,5.9349,32.396,11.702,67.968
6.5331,89.888,-31.597,116.4,89.752,129.42,9.7413,83.647,-83.703,-64.105,-57.09,16.879,5.9349,32.396,11.702,67.968
6.3306,89.779,-31.261,116.62,89.383,128.7,9.6811,83.695,-83.375,-63.59,-56.773,17.247,6.1011,32.622,11.796,68.166
6.3306,89.779,-31.261,116.62,89.383,128.7,9.6811,83.695,-83.375,-63.59,-56.773,17.247,6.1011,32.622,11.796,68.166
6.1281,89.668,-30.925,116.84,89.012,127.99,9.621,83.739,-83.046,-63.073,-56.457,17.615,6.2674,32.849,11.891,68.364
