-35.364,7.4001,46.103,12.473,-47.253,5.7613,-52.382,25.729,-25.746,29.345,-76.197,20.363,-13.716,2.6603,-55.419,1.6843
-35.364,7.4001,46.103,12.473,-47.253,5.7613,-52.382,25.729,-25.746,29.345,-76.197,20.363,-13.716,2.6603,-55.419,1.6843
-35.604,7.2156,46.348,12.645,-47.179,5.362,-52.549,25.391,-25.761,29.284,-77.218,20.347,-13.733,2.4105,-55.408,1.1363
-35.604,7.2156,46.348,12.645,-47.179,5.362,-52.549,25.391,-25.761,29.284,-77.218,20.347,-13.733,2.4105,-55.408,1.1363
-35.844,7.0295,46.59,12.814,-47.106,4.9628,-52.715,25.052,-25.774,29.222,-78.238,20.33,-13.751,2.158,-55.397,0.58827
-35.844,7.0295,46.59,12.814,-47.106,4.9628,-52.715,25.052,-25.774,29.222,-78.238,20.33,-13.751,2.158,-55.397,0.58827
-36.084,6.8419,46.83,12.981,-47.034,4.5637,-52.881,24.711,-25.784,29.16,-79.258,20.313,-13.771,1.9028,-55.384,0.040281
-36.084,6.8419,46.83,12.981,-47.034,4.5637,-52.881,24.711,-25.784,29.16,-79.258,20.313,-13.771,1.9028,-55.384,0.040281
-36.323,6.6529,47.066,13.145,-46.962,4.1647,-53.047,24.37,-25.791,29.097,-80.276,20.296,-13.793,1.645,-55.369,-0.50764
-36.562,6.4622,47.3,13.307,-46.893,3.7658,-53.213,24.027,-25.796,29.035,-81.294,20.278,-13.817,1.3845,-55.354,-1.0555
-36.562,6.4622,47.3,13.307,-46.893,3.7658,-53.213,24.027,-25.796,29.035,-81.294,20.278,-13.817,1.3845,-55.354,-1.0555
-36.8,6.2701,47.53,13.466,-46.824,3.3671,-53.379,23.682,-25.798,28.972,-82.31,20.26,-13.842,1.1215,-55.337,-1.6031
-36.8,6.2701,47.53,13.466,-46.824,3.3671,-53.379,23.682,-25.798,28.972,-82.31,20.26,-13.842,1.1215,-55.337,-1.6031
