0.16271,36.144,17.591,10.962,9.3603,-12.618,-6.9992,31.718,-32.351,56.187,-9.3687,26.585,22.245,49.395,-8.5159,11.671
0.16271,36.144,17.591,10.962,9.3603,-12.618,-6.9992,31.718,-32.351,56.187,-9.3687,26.585,22.245,49.395,-8.5159,11.671
0.16271,36.144,17.591,10.962,9.3603,-12.618,-6.9992,31.718,-32.351,56.187,-9.3687,26.585,22.245,49.395,-8.5159,11.671
-0.34029,35.776,16.907,10.523,9.6694,-12.583,-7.5706,31.123,-32.18,55.926,-9.7251,26.347,21.375,48.353,-9.2931,11.048
-0.34029,35.776,16.907,10.523,9.6694,-12.583,-7.5706,31.123,-32.18,55.926,-9.7251,26.347,21.375,48.353,-9.2931,11.048
-0.34029,35.776,16.907,10.523,9.6694,-12.583,-7.5706,31.123,-32.18,55.926,-9.7251,26.347,21.375,48.353,-9.2931,11.048
-0.58855,35.591,16.565,10.302,9.8248,-12.566,-7.8554,30.824,-32.09,55.795,-9.9011,26.226,20.944,47.829,-9.6797,10.734
-0.58855,35.591,16.565,10.302,9.8248,-12.566,-7.8554,30.824,-32.09,55.795,-9.9011,26.226,20.944,47.829,-9.6797,10.734
-1.0786,35.216,15.885,9.8555,10.137,-12.533,-8.4232,30.22,-31.902,55.529,-10.249,25.98,20.09,46.778,-10.449,10.1
-1.0786,35.216,15.885,9.8555,10.137,-12.533,-8.4232,30.22,-31.902,55.529,-10.249,25.98,20.09,46.778,-10.449,10.1
-1.3203,35.027,15.546,9.6302,10.294,-12.517,-8.7062,29.916,-31.803,55.395,-10.421,25.854,19.667,46.25,-10.832,9.7801
-1.3203,35.027,15.546,9.6302,10.294,-12.517,-8.7062,29.916,-31.803,55.395,-10.421,25.854,19.667,46.25,-10.832,9.7801
-1.3203,35.027,15.546,9.6302,10.294,-12.517,-8.7062,29.916,-31.803,55.395,-10.421,25.854,19.667,46.25,-10.832,9.7801
-1.3203,35.027,15.546,9.6302,10.294,-12.517,-8.7062,29.916,-31.803,55.395,-10.421,25.854,19.667,46.25,-10.832,9.7801
-1.5598,34.837,15.207,9.4037,10.451,-12.501,-8.9885,29.61,-31.701,55.26,-10.591,25.728,19.247,45.721,-11.213,9.4587
-1.5598,34.837,15.207,9.4037,10.451,-12.501,-8.9885,29.61,-31.701,55.26,-10.591,25.728,19.247,45.721,-11.213,9.4587
-1.7971,34.645,14.869,9.1759,10.609,-12.485,-9.2702,29.303,-31.596,55.124,-10.76,25.6,18.829,45.19,-11.593,9.1356
-1.7971,34.645,14.869,9.1759,10.609,-12.485,-9.2702,29.303,-31.596,55.124,-10.76,25.6,18.829,45.19,-11.593,9.1356
-2.0321,34.453,14.532,8.9467,10.766,-12.47,-9.5512,28.994,-31.489,54.988,-10.928,25.471,18.414,44.658,-11.971,8.8108
-2.0321,34.453,14.532,8.9467,10.766,-12.47,-9.5512,28.994,-31.489,54.988,-10.928,25.471,18.414,44.658,-11.971,8.8108
-2.0321,34.453,14.532,8.9467,10.766,-12.47,-9.5512,28.994,-31.489,54.988,-10.928,25.471,18.414,44.658,-11.971,8.8108
-2.4954,34.064,13.859,8.4846,11.083,-12.44,-10.111,28.372,-31.265,54.713,-11.258,25.208,17.593,43.591,-12.724,8.1562
-2.4954,34.064,13.859,8.4846,11.083,-12.44,-10.111,28.372,-31.265,54.713,-11.258,25.208,17.593,43.591,-12.724,8.1562
-2.7237,33.868,13.524,8.2516,11.242,-12.426,-10.39,28.059,-31.149,54.574,-11.421,25.075,17.187,43.055,-13.098,7.8263
-2.7237,33.868,13.524,8.2516,11.242,-12.426,-10.39,28.059,-31.149,54.574,-11.421,25.075,17.187,43.055,-13.098,7.8263
-2.9497,33.671,13.19,8.0173,11.402,-12.413,-10.668,27.744,-31.029,54.435,-11.583,24.94,16.783,42.519,-13.471,7.4949
-3.1734,33.472,12.857,7.7817,11.561,-12.399,-10.946,27.428,-30.907,54.295,-11.743,24.805,16.383,41.981,-13.843,7.1617
-3.1734,33.472,12.857,7.7817,11.561,-12.399,-10.946,27.428,-30.907,54.295,-11.743,24.805,16.383,41.981,-13.843,7.1617
-3.3947,33.272,12.524,7.5449,11.721,-12.386,-11.223,27.111,-30.783,54.154,-11.902,24.667,15.985,41.442,-14.212,6.827
-3.3947,33.272,12.524,7.5449,11.721,-12.386,-11.223,27.111,-30.783,54.154,-11.902,24.667,15.985,41.442,-14.212,6.827
-3.6138,33.072,12.192,7.3067,11.881,-12.374,-11.499,26.792,-30.655,54.013,-12.059,24.529,15.59,40.901,-14.581,6.4907
-3.6138,33.072,12.192,7.3067,11.881,-12.374,-11.499,26.792,-30.655,54.013,-12.059,24.529,15.59,40.901,-14.581,6.4907
-3.6138,33.072,12.192,7.3067,11.881,-12.374,-11.499,26.792,-30.655,54.013,-12.059,24.529,15.59,40.901,-14.581,6.4907
-3.6138,33.072,12.192,7.3067,11.881,-12.374,-11.499,26.792,-30.655,54.013,-12.059,24.529,15.59,40.901,-14.581,6.4907
-3.8305,32.87,11.86,7.0673,12.041,-12.362,-11.774,26.471,-30.524,53.871,-12.215,24.389,15.197,40.36,-14.947,6.1528
-3.8305,32.87,11.86,7.0673,12.041,-12.362,-11.774,26.471,-30.524,53.871,-12.215,24.389,15.197,40.36,-14.947,6.1528
-4.0449,32.666,11.53,6.8266,12.201,-12.35,-12.049,26.15,-30.391,53.728,-12.369,24.248,14.808,39.818,-15.313,5.8133
-4.257,32.462,11.2,6.5846,12.361,-12.339,-12.323,25.826,-30.255,53.584,-12.522,24.106,14.422,39.275,-15.676,5.4722
-4.4667,32.257,10.871,6.3414,12.522,-12.329,-12.596,25.502,-30.116,53.44,-12.673,23.962,14.038,38.731,-16.038,5.1296
-4.4667,32.257,10.871,6.3414,12.522,-12.329,-12.596,25.502,-30.116,53.44,-12.673,23.962,14.038,38.731,-16.038,5.1296
