0.0013,-0.0594,-0.3791,-0.4671,0.02,0.0441,-0.6193,-0.3986,-0.6156,-0.0145,-0.5084,-0.5176,-0.0317,-0.1465,0.0161,0.0744
-0.0341,-0.0656,-0.3967,-0.4739,0.0015,0.0407,-0.6403,-0.4016,-0.6895,-0.04,-0.5253,-0.5309,-0.0837,-0.1634,-0.0508,0.082
-0.0341,-0.0656,-0.3967,-0.4739,0.0015,0.0407,-0.6403,-0.4016,-0.6895,-0.04,-0.5253,-0.5309,-0.0837,-0.1634,-0.0508,0.082
-0.0752,-0.0699,-0.4142,-0.4807,-0.0225,0.0409,-0.6663,-0.4029,-0.7682,-0.0579,-0.5411,-0.541,-0.1314,-0.1792,-0.1041,0.088
-0.0752,-0.0699,-0.4142,-0.4807,-0.0225,0.0409,-0.6663,-0.4029,-0.7682,-0.0579,-0.5411,-0.541,-0.1314,-0.1792,-0.1041,0.088
-0.1141,-0.0772,-0.4412,-0.4858,-0.0478,0.0433,-0.6974,-0.4023,-0.8157,-0.081,-0.5498,-0.5519,-0.1794,-0.1874,-0.141,0.0882
-0.1434,-0.0855,-0.4711,-0.4865,-0.0762,0.05,-0.7214,-0.4063,-0.8496,-0.0974,-0.5773,-0.5544,-0.2342,-0.1856,-0.1668,0.0813
-0.1434,-0.0855,-0.4711,-0.4865,-0.0762,0.05,-0.7214,-0.4063,-0.8496,-0.0974,-0.5773,-0.5544,-0.2342,-0.1856,-0.1668,0.0813
-0.1434,-0.0855,-0.4711,-0.4865,-0.0762,0.05,-0.7214,-0.4063,-0.8496,-0.0974,-0.5773,-0.5544,-0.2342,-0.1856,-0.1668,0.0813
-0.1516,-0.099,-0.4988,-0.4864,-0.0967,0.0539,-0.7442,-0.4066,-0.8631,-0.104,-0.6127,-0.5453,-0.2741,-0.184,-0.1742,0.0743
-0.1516,-0.099,-0.4988,-0.4864,-0.0967,0.0539,-0.7442,-0.4066,-0.8631,-0.104,-0.6127,-0.5453,-0.2741,-0.184,-0.1742,0.0743
-0.1516,-0.099,-0.4988,-0.4864,-0.0967,0.0539,-0.7442,-0.4066,-0.8631,-0.104,-0.6127,-0.5453,-0.2741,-0.184,-0.1742,0.0743
-0.2063,-0.1146,-0.5562,-0.4872,-0.1379,0.0537,-0.7706,-0.4181,-0.914,-0.1087,-0.6952,-0.5197,-0.3572,-0.1896,-0.1859,0.0561
-0.2063,-0.1146,-0.5562,-0.4872,-0.1379,0.0537,-0.7706,-0.4181,-0.914,-0.1087,-0.6952,-0.5197,-0.3572,-0.1896,-0.1859,0.0561
-0.2063,-0.1146,-0.5562,-0.4872,-0.1379,0.0537,-0.7706,-0.4181,-0.914,-0.1087,-0.6952,-0.5197,-0.3572,-0.1896,-0.1859,0.0561
-0.2476,-0.1116,-0.588,-0.4888,-0.1523,0.0489,-0.7864,-0.4229,-0.9393,-0.111,-0.7283,-0.5184,-0.3772,-0.2025,-0.1823,0.042
-0.2476,-0.1116,-0.588,-0.4888,-0.1523,0.0489,-0.7864,-0.4229,-0.9393,-0.111,-0.7283,-0.5184,-0.3772,-0.2025,-0.1823,0.042
-0.2939,-0.1138,-0.6184,-0.4926,-0.1715,0.0425,-0.8153,-0.4252,-0.9899,-0.1157,-0.7651,-0.521,-0.4008,-0.224,-0.2109,0.0394
-0.2939,-0.1138,-0.6184,-0.4926,-0.1715,0.0425,-0.8153,-0.4252,-0.9899,-0.1157,-0.7651,-0.521,-0.4008,-0.224,-0.2109,0.0394
-0.3566,-0.1172,-0.6457,-0.5007,-0.1984,0.0389,-0.8593,-0.4221,-1.0641,-0.1121,-0.7944,-0.5297,-0.4415,-0.2344,-0.2315,0.0339
-0.3566,-0.1172,-0.6457,-0.5007,-0.1984,0.0389,-0.8593,-0.4221,-1.0641,-0.1121,-0.7944,-0.5297,-0.4415,-0.2344,-0.2315,0.0339
-0.4019,-0.1266,-0.6693,-0.51,-0.219,0.0347,-0.8994,-0.4245,-1.0973,-0.1285,-0.8278,-0.537,-0.4931,-0.236,-0.2681,0.0341
-0.4019,-0.1266,-0.6693,-0.51,-0.219,0.0347,-0.8994,-0.4245,-1.0973,-0.1285,-0.8278,-0.537,-0.4931,-0.236,-0.2681,0.0341
-0.4364,-0.1329,-0.6952,-0.5121,-0.2411,0.0326,-0.9243,-0.4323,-1.112,-0.1457,-0.8601,-0.5411,-0.5548,-0.2365,-0.2965,0.0314
-0.4364,-0.1329,-0.6952,-0.5121,-0.2411,0.0326,-0.9243,-0.4323,-1.112,-0.1457,-0.8601,-0.5411,-0.5548,-0.2365,-0.2965,0.0314
-0.4364,-0.1329,-0.6952,-0.5121,-0.2411,0.0326,-0.9243,-0.4323,-1.112,-0.1457,-0.8601,-0.5411,-0.5548,-0.2365,-0.2965,0.0314
-0.4665,-0.1453,-0.7297,-0.5096,-0.267,0.0319,-0.9511,-0.4373,-1.1385,-0.1588,-0.8855,-0.5459,-0.61,-0.2392,-0.3009,0.0202
-0.5085,-0.1466,-0.7641,-0.507,-0.2851,0.0285,-0.9728,-0.444,-1.1987,-0.1487,-0.9177,-0.5501,-0.677,-0.2451,-0.3213,0.0148
-0.5519,-0.1519,-0.7998,-0.5104,-0.3003,0.0208,-1.0095,-0.4455,-1.2719,-0.1452,-0.9509,-0.5573,-0.725,-0.2576,-0.3526,0.0163
-0.5519,-0.1519,-0.7998,-0.5104,-0.3003,0.0208,-1.0095,-0.4455,-1.2719,-0.1452,-0.9509,-0.5573,-0.725,-0.2576,-0.3526,0.0163
-0.5682,-0.1531,-0.8234,-0.5117,-0.3095,0.0257,-1.0268,-0.4476,-1.3097,-0.1542,-0.9624,-0.5636,-0.7432,-0.2586,-0.3817,0.0234
-0.5682,-0.1531,-0.8234,-0.5117,-0.3095,0.0257,-1.0268,-0.4476,-1.3097,-0.1542,-0.9624,-0.5636,-0.7432,-0.2586,-0.3817,0.0234
-0.5682,-0.1531,-0.8234,-0.5117,-0.3095,0.0257,-1.0268,-0.4476,-1.3097,-0.1542,-0.9624,-0.5636,-0.7432,-0.2586,-0.3817,0.0234
-0.5285,-0.1487,-0.8162,-0.5143,-0.2974,0.0378,-1.0195,-0.442,-1.2849,-0.1518,-0.9477,-0.5619,-0.685,-0.2472,-0.3694,0.0317
-0.5285,-0.1487,-0.8162,-0.5143,-0.2974,0.0378,-1.0195,-0.442,-1.2849,-0.1518,-0.9477,-0.5619,-0.685,-0.2472,-0.3694,0.0317
-0.5285,-0.1487,-0.8162,-0.5143,-0.2974,0.0378,-1.0195,-0.442,-1.2849,-0.1518,-0.9477,-0.5619,-0.685,-0.2472,-0.3694,0.0317
-0.4306,-0.1349,-0.772,-0.5075,-0.2562,0.0543,-0.9611,-0.4337,-1.1591,-0.1291,-0.8839,-0.5482,-0.5437,-0.2181,-0.3031,0.0496
-0.2982,-0.1077,-0.6948,-0.493,-0.1863,0.0724,-0.8612,-0.4193,-1.0003,-0.1008,-0.7906,-0.5259,-0.3454,-0.1788,-0.1977,0.073
-0.2982,-0.1077,-0.6948,-0.493,-0.1863,0.0724,-0.8612,-0.4193,-1.0003,-0.1008,-0.7906,-0.5259,-0.3454,-0.1788,-0.1977,0.073
-0.1636,-0.0691,-0.5991,-0.4769,-0.102,0.0872,-0.7512,-0.4021,-0.8142,-0.0702,-0.6882,-0.5065,-0.1462,-0.1438,-0.0752,0.0906
-0.1636,-0.0691,-0.5991,-0.4769,-0.102,0.0872,-0.7512,-0.4021,-0.8142,-0.0702,-0.6882,-0.5065,-0.1462,-0.1438,-0.0752,0.0906
-0.0409,-0.0303,-0.5006,-0.4599,-0.0196,0.1011,-0.6423,-0.3821,-0.6499,-0.0311,-0.5828,-0.4949,0.0436,-0.1199,0.0379,0.1054
