3.0734,-0.2129,1.8976,-0.8751,-2.0728,-1.434,1.5248,-0.7379,2.7015,-0.8677,1.2435,-0.572,2.2133,0.1077,1.7419,-0.0403
3.0322,-0.2214,1.8621,-0.8816,-2.0764,-1.4438,1.4773,-0.7308,2.6785,-0.8958,1.2255,-0.5876,2.2268,0.0795,1.705,-0.0421
3.0322,-0.2214,1.8621,-0.8816,-2.0764,-1.4438,1.4773,-0.7308,2.6785,-0.8958,1.2255,-0.5876,2.2268,0.0795,1.705,-0.0421
2.9888,-0.2435,1.8201,-0.8899,-2.0948,-1.452,1.4197,-0.7224,2.6183,-0.9107,1.1947,-0.6014,2.2087,0.0626,1.6681,-0.0438
2.943,-0.2703,1.7787,-0.9048,-2.1219,-1.4626,1.3542,-0.7161,2.5345,-0.9314,1.1666,-0.6188,2.1617,0.0529,1.6247,-0.0469
2.943,-0.2703,1.7787,-0.9048,-2.1219,-1.4626,1.3542,-0.7161,2.5345,-0.9314,1.1666,-0.6188,2.1617,0.0529,1.6247,-0.0469
2.943,-0.2703,1.7787,-0.9048,-2.1219,-1.4626,1.3542,-0.7161,2.5345,-0.9314,1.1666,-0.6188,2.1617,0.0529,1.6247,-0.0469
2.8819,-0.2917,1.7498,-0.9261,-2.1551,-1.4692,1.3035,-0.7175,2.4445,-0.9427,1.1233,-0.6308,2.0912,0.0604,1.5713,-0.0465
2.8819,-0.2917,1.7498,-0.9261,-2.1551,-1.4692,1.3035,-0.7175,2.4445,-0.9427,1.1233,-0.6308,2.0912,0.0604,1.5713,-0.0465
2.8819,-0.2917,1.7498,-0.9261,-2.1551,-1.4692,1.3035,-0.7175,2.4445,-0.9427,1.1233,-0.6308,2.0912,0.0604,1.5713,-0.0465
2.8363,-0.3098,1.7276,-0.9455,-2.1825,-1.4742,1.257,-0.7178,2.3486,-0.9445,1.0701,-0.6366,2.0156,0.0755,1.5281,-0.0496
2.8363,-0.3098,1.7276,-0.9455,-2.1825,-1.4742,1.257,-0.7178,2.3486,-0.9445,1.0701,-0.6366,2.0156,0.0755,1.5281,-0.0496
2.8363,-0.3098,1.7276,-0.9455,-2.1825,-1.4742,1.257,-0.7178,2.3486,-0.9445,1.0701,-0.6366,2.0156,0.0755,1.5281,-0.0496
