0.9516,0.1449,0.7733,-0.3229,2.5684,0.2843,2.1879,0.4738,1.9573,0.1988,0.8589,-0.147,1.733,-0.0723,3.2774,0.2619
0.971,0.1474,0.7863,-0.3227,2.5777,0.2845,2.1988,0.4777,1.9924,0.1974,0.8735,-0.1419,1.7647,-0.0759,3.2923,0.2664
0.971,0.1474,0.7863,-0.3227,2.5777,0.2845,2.1988,0.4777,1.9924,0.1974,0.8735,-0.1419,1.7647,-0.0759,3.2923,0.2664
0.971,0.1474,0.7982,-0.3285,2.585,0.2785,2.1928,0.4798,2.01,0.1967,0.8854,-0.1402,1.7817,-0.0794,3.2973,0.2679
0.971,0.1474,0.7982,-0.3285,2.585,0.2785,2.1928,0.4798,2.01,0.1967,0.8854,-0.1402,1.7817,-0.0794,3.2973,0.2679
0.9732,0.1443,0.8116,-0.3364,2.5881,0.2739,2.1928,0.4798,2.0326,0.1887,0.8944,-0.1419,1.7858,-0.0784,3.2973,0.2679
0.9732,0.1443,0.8116,-0.3364,2.5881,0.2739,2.1928,0.4798,2.0326,0.1887,0.8944,-0.1419,1.7858,-0.0784,3.2973,0.2679
0.9705,0.1359,0.8131,-0.3386,2.5846,0.2701,2.1855,0.4772,2.0616,0.184,0.8999,-0.1424,1.7835,-0.075,3.3083,0.2608
0.9705,0.1359,0.8131,-0.3386,2.5846,0.2701,2.1855,0.4772,2.0616,0.184,0.8999,-0.1424,1.7835,-0.075,3.3083,0.2608
0.9567,0.1314,0.809,-0.3404,2.5826,0.2639,2.1709,0.4721,2.0451,0.1954,0.8957,-0.1438,1.7688,-0.0749,3.3063,0.2549
0.9567,0.1314,0.809,-0.3404,2.5826,0.2639,2.1709,0.4721,2.0451,0.1954,0.8957,-0.1438,1.7688,-0.0749,3.3063,0.2549
0.9567,0.1314,0.809,-0.3404,2.5826,0.2639,2.1709,0.4721,2.0451,0.1954,0.8957,-0.1438,1.7688,-0.0749,3.3063,0.2549
0.9395,0.1259,0.8045,-0.3451,2.5889,0.2548,2.1623,0.4648,2.0275,0.1961,0.8942,-0.1492,1.7564,-0.0781,3.2973,0.2418
0.9395,0.1259,0.8045,-0.3451,2.5889,0.2548,2.1623,0.4648,2.0275,0.1961,0.8942,-0.1492,1.7564,-0.0781,3.2973,0.2418
0.9222,0.1203,0.7944,-0.3496,2.5854,0.2509,2.1478,0.4597,1.9924,0.1974,0.8906,-0.1553,1.7376,-0.079,3.2774,0.2358
0.9222,0.1203,0.7944,-0.3496,2.5854,0.2509,2.1478,0.4597,1.9924,0.1974,0.8906,-0.1553,1.7376,-0.079,3.2774,0.2358
0.9106,0.1128,0.7828,-0.3519,2.5745,0.253,2.1356,0.4512,1.9686,0.1948,0.8809,-0.1563,1.7189,-0.0799,3.2495,0.2327
0.9058,0.1075,0.7783,-0.3567,2.5745,0.253,2.1366,0.4431,1.9573,0.1988,0.8774,-0.1551,1.7189,-0.0799,3.2475,0.2269
