-10.378,-5.1593,-1.5245,-2.2991,-0.9121,0.4036,0.7807,0.0361,-4.461,-4.5983,1.933,0.5662,-0.8158,0.5335,0.7425,0.706
-10.378,-5.1593,-1.5245,-2.2991,-0.9121,0.4036,0.7807,0.0361,-4.461,-4.5983,1.933,0.5662,-0.8158,0.5335,0.7425,0.706
-10.295,-5.1244,-1.4787,-2.2882,-0.8383,0.4161,0.8465,0.0337,-4.3123,-4.6069,2.0261,0.5816,-0.6852,0.5578,0.8824,0.709
-10.295,-5.1244,-1.4787,-2.2882,-0.8383,0.4161,0.8465,0.0337,-4.3123,-4.6069,2.0261,0.5816,-0.6852,0.5578,0.8824,0.709
-10.182,-5.1321,-1.4462,-2.2815,-0.773,0.4295,0.9043,0.029,-4.166,-4.6366,2.0993,0.5887,-0.6084,0.5754,0.988,0.6943
-10.182,-5.1321,-1.4462,-2.2815,-0.773,0.4295,0.9043,0.029,-4.166,-4.6366,2.0993,0.5887,-0.6084,0.5754,0.988,0.6943
-10.182,-5.1321,-1.4462,-2.2815,-0.773,0.4295,0.9043,0.029,-4.166,-4.6366,2.0993,0.5887,-0.6084,0.5754,0.988,0.6943
-10.164,-5.1061,-1.4217,-2.2811,-0.6997,0.4378,0.9456,0.0197,-4.1348,-4.6035,2.1425,0.5955,-0.5243,0.583,1.0585,0.6732
-10.194,-5.0632,-1.404,-2.2829,-0.6295,0.4451,0.9713,0.0184,-4.1515,-4.5533,2.1708,0.5987,-0.4561,0.5927,1.0725,0.6645
-10.212,-5.0893,-1.3897,-2.2857,-0.5938,0.46,0.9755,0.0196,-4.203,-4.5573,2.1844,0.5917,-0.4175,0.6128,1.0229,0.6669
-10.212,-5.0893,-1.3897,-2.2857,-0.5938,0.46,0.9755,0.0196,-4.203,-4.5573,2.1844,0.5917,-0.4175,0.6128,1.0229,0.6669
-10.212,-5.0893,-1.3897,-2.2857,-0.5938,0.46,0.9755,0.0196,-4.203,-4.5573,2.1844,0.5917,-0.4175,0.6128,1.0229,0.6669
-10.069,-5.1399,-1.3719,-2.2874,-0.5746,0.4808,0.9689,0.0219,-4.3155,-4.5507,2.1887,0.5791,-0.3992,0.6516,0.9488,0.6706
-10.069,-5.1399,-1.3719,-2.2874,-0.5746,0.4808,0.9689,0.0219,-4.3155,-4.5507,2.1887,0.5791,-0.3992,0.6516,0.9488,0.6706
-10.069,-5.1399,-1.3719,-2.2874,-0.5746,0.4808,0.9689,0.0219,-4.3155,-4.5507,2.1887,0.5791,-0.3992,0.6516,0.9488,0.6706
-9.8278,-5.225,-1.3583,-2.2831,-0.5637,0.4954,0.9647,0.0208,-4.3563,-4.5694,2.174,0.5689,-0.3813,0.702,0.8748,0.663
-9.8278,-5.225,-1.3583,-2.2831,-0.5637,0.4954,0.9647,0.0208,-4.3563,-4.5694,2.174,0.5689,-0.3813,0.702,0.8748,0.663
-9.8091,-5.1993,-1.3413,-2.2778,-0.561,0.5037,0.9827,0.0092,-4.336,-4.5985,2.1321,0.5727,-0.3504,0.7558,0.7942,0.6541
-9.8091,-5.1993,-1.3413,-2.2778,-0.561,0.5037,0.9827,0.0092,-4.336,-4.5985,2.1321,0.5727,-0.3504,0.7558,0.7942,0.6541
-9.9289,-5.0266,-1.3298,-2.2705,-0.5575,0.5048,0.9965,-0.0036,-4.3496,-4.6047,2.0866,0.5755,-0.3391,0.8053,0.7382,0.6329
-9.9289,-5.0266,-1.3298,-2.2705,-0.5575,0.5048,0.9965,-0.0036,-4.3496,-4.6047,2.0866,0.5755,-0.3391,0.8053,0.7382,0.6329
-10.129,-4.7911,-1.3258,-2.2583,-0.5541,0.5058,0.9833,0.0011,-4.3733,-4.5964,2.0416,0.5717,-0.3168,0.8281,0.6721,0.6154
-10.129,-4.7911,-1.3258,-2.2583,-0.5541,0.5058,0.9833,0.0011,-4.3733,-4.5964,2.0416,0.5717,-0.3168,0.8281,0.6721,0.6154
-10.243,-4.7838,-1.3156,-2.255,-0.5506,0.5069,0.9456,0.0197,-4.4171,-4.5589,2.0004,0.5687,-0.2773,0.8372,0.6065,0.6089
-10.243,-4.7838,-1.3156,-2.255,-0.5506,0.5069,0.9456,0.0197,-4.4171,-4.5589,2.0004,0.5687,-0.2773,0.8372,0.6065,0.6089
-10.243,-4.7838,-1.3156,-2.255,-0.5506,0.5069,0.9456,0.0197,-4.4171,-4.5589,2.0004,0.5687,-0.2773,0.8372,0.6065,0.6089
-10.254,-4.9771,-1.2805,-2.2697,-0.5437,0.5091,0.8739,0.0371,-4.4846,-4.513,1.9542,0.5543,-0.254,0.8366,0.4896,0.5875
-10.254,-4.9771,-1.2805,-2.2697,-0.5437,0.5091,0.8739,0.0371,-4.4846,-4.513,1.9542,0.5543,-0.254,0.8366,0.4896,0.5875
-10.146,-5.0801,-1.277,-2.2687,-0.532,0.5165,0.8631,0.0383,-4.461,-4.5213,1.9548,0.541,-0.2844,0.8474,0.4518,0.5641
-10.146,-5.0801,-1.277,-2.2687,-0.532,0.5165,0.8631,0.0383,-4.461,-4.5213,1.9548,0.541,-0.2844,0.8474,0.4518,0.5641
-10.098,-5.097,-1.2951,-2.2486,-0.5223,0.527,0.859,0.0372,-4.3427,-4.5631,1.9591,0.5285,-0.3244,0.85,0.4006,0.5382
-10.098,-5.097,-1.2951,-2.2486,-0.5223,0.527,0.859,0.0372,-4.3427,-4.5631,1.9591,0.5285,-0.3244,0.85,0.4006,0.5382
-10.14,-4.9847,-1.3179,-2.2337,-0.5218,0.5384,0.8596,0.0291,-4.2476,-4.5967,1.9632,0.5227,-0.3638,0.8408,0.3732,0.5005
-10.182,-4.8713,-1.3447,-2.2311,-0.5226,0.5456,0.8668,0.0187,-4.2,-4.6136,1.9595,0.5219,-0.4126,0.8236,0.3559,0.4593
-10.182,-4.8713,-1.3447,-2.2311,-0.5226,0.5456,0.8668,0.0187,-4.2,-4.6136,1.9595,0.5219,-0.4126,0.8236,0.3559,0.4593
-10.182,-4.8713,-1.3447,-2.2311,-0.5226,0.5456,0.8668,0.0187,-4.2,-4.6136,1.9595,0.5219,-0.4126,0.8236,0.3559,0.4593
-10.274,-4.7399,-1.374,-2.2367,-0.5122,0.5489,0.8675,0.0106,-4.2746,-4.532,1.9484,0.5192,-0.4742,0.8033,0.3351,0.4123
-10.274,-4.7399,-1.374,-2.2367,-0.5122,0.5489,0.8675,0.0106,-4.2746,-4.532,1.9484,0.5192,-0.4742,0.8033,0.3351,0.4123
-10.274,-4.7399,-1.374,-2.2367,-0.5122,0.5489,0.8675,0.0106,-4.2746,-4.532,1.9484,0.5192,-0.4742,0.8033,0.3351,0.4123
-10.287,-4.6688,-1.3991,-2.2483,-0.4919,0.544,0.855,0.0072,-4.3834,-4.4269,1.9336,0.5157,-0.5221,0.7746,0.291,0.3774
