-0.4137,-0.1186,-1.4897,-1.7821,-0.9893,-0.3264,-3.7418,-1.8646,-1.4246,-2.4347,-0.3148,-0.4343,-3.4263,0.2802,-0.5734,-0.1795
-0.4436,-0.1169,-1.5012,-1.7886,-1.0092,-0.3305,-3.7924,-1.8692,-1.4918,-2.3948,-0.3392,-0.44,-3.4238,0.2461,-0.5927,-0.1897
-0.4436,-0.1169,-1.5012,-1.7886,-1.0092,-0.3305,-3.7924,-1.8692,-1.4918,-2.3948,-0.3392,-0.44,-3.4238,0.2461,-0.5927,-0.1897
-0.4681,-0.1127,-1.5069,-1.7919,-1.031,-0.3316,-3.8351,-1.8766,-1.5404,-2.41,-0.3652,-0.4434,-3.4553,0.2308,-0.6177,-0.1978
-0.4681,-0.1127,-1.5199,-1.7847,-1.0528,-0.3327,-3.8731,-1.8818,-1.5664,-2.4008,-0.3887,-0.4459,-3.471,0.2231,-0.6427,-0.2059
-0.4681,-0.1127,-1.5199,-1.7847,-1.0528,-0.3327,-3.8731,-1.8818,-1.5664,-2.4008,-0.3887,-0.4459,-3.471,0.2231,-0.6427,-0.2059
-0.4708,-0.0984,-1.5358,-1.7791,-1.0626,-0.3402,-3.9076,-1.892,-1.5776,-2.413,-0.4096,-0.4474,-3.4788,0.2193,-0.6561,-0.2181
-0.4708,-0.0984,-1.5358,-1.7791,-1.0626,-0.3402,-3.9076,-1.892,-1.5776,-2.413,-0.4096,-0.4474,-3.4788,0.2193,-0.6561,-0.2181
-0.4708,-0.0984,-1.5358,-1.7791,-1.0626,-0.3402,-3.9076,-1.892,-1.5776,-2.413,-0.4096,-0.4474,-3.4788,0.2193,-0.6561,-0.2181
-0.4871,-0.0749,-1.5492,-1.777,-1.0782,-0.3501,-3.9499,-1.8994,-1.6517,-2.419,-0.4329,-0.4499,-3.4824,0.1942,-0.6846,-0.2274
-0.4586,-0.0538,-1.5601,-1.7784,-1.1058,-0.3535,-3.9887,-1.9117,-1.7366,-2.4372,-0.4521,-0.4539,-3.5138,0.1789,-0.7267,-0.2293
-0.4586,-0.0538,-1.5601,-1.7784,-1.1058,-0.3535,-3.9887,-1.9117,-1.7366,-2.4372,-0.4521,-0.4539,-3.5138,0.1789,-0.7267,-0.2293
-0.3959,-0.0402,-1.5683,-1.7782,-1.1305,-0.3558,-4.0195,-1.9268,-1.8209,-2.4554,-0.4688,-0.4569,-3.5312,0.1588,-0.7572,-0.2354
-0.3959,-0.0402,-1.5683,-1.7782,-1.1305,-0.3558,-4.0195,-1.9268,-1.8209,-2.4554,-0.4688,-0.4569,-3.5312,0.1588,-0.7572,-0.2354
-0.3096,-0.008,-1.5544,-1.7751,-1.1264,-0.3616,-4.0025,-1.9513,-1.8062,-2.4765,-0.4679,-0.4537,-3.5174,0.154,-0.7621,-0.2409
-0.3096,-0.008,-1.5544,-1.7751,-1.1264,-0.3616,-4.0025,-1.9513,-1.8062,-2.4765,-0.4679,-0.4537,-3.5174,0.154,-0.7621,-0.2409
-0.3096,-0.008,-1.5544,-1.7751,-1.1264,-0.3616,-4.0025,-1.9513,-1.8062,-2.4765,-0.4679,-0.4537,-3.5174,0.154,-0.7621,-0.2409
-0.2158,0.0355,-1.5219,-1.776,-1.0998,-0.3623,-3.9801,-1.9666,-1.7843,-2.4523,-0.452,-0.445,-3.474,0.1517,-0.7435,-0.2426
-0.2158,0.0355,-1.5219,-1.776,-1.0998,-0.3623,-3.9801,-1.9666,-1.7843,-2.4523,-0.452,-0.445,-3.474,0.1517,-0.7435,-0.2426
-0.2158,0.0355,-1.5219,-1.776,-1.0998,-0.3623,-3.9801,-1.9666,-1.7843,-2.4523,-0.452,-0.445,-3.474,0.1517,-0.7435,-0.2426
-0.1129,0.0671,-1.484,-1.7788,-1.0532,-0.3699,-3.9655,-1.9792,-1.7366,-2.4372,-0.4219,-0.4341,-3.4026,0.1397,-0.7143,-0.2409
-0.1129,0.0671,-1.484,-1.7788,-1.0532,-0.3699,-3.9655,-1.9792,-1.7366,-2.4372,-0.4219,-0.4341,-3.4026,0.1397,-0.7143,-0.2409
-0.0051,0.0928,-1.433,-1.7889,-1.0027,-0.3724,-3.9553,-1.9939,-1.6517,-2.419,-0.3667,-0.4231,-3.3011,0.1301,-0.665,-0.2367
-0.0051,0.0928,-1.433,-1.7889,-1.0027,-0.3724,-3.9553,-1.9939,-1.6517,-2.419,-0.3667,-0.4231,-3.3011,0.1301,-0.665,-0.2367
0.1988,0.1539,-1.348,-1.7896,-0.8991,-0.3693,-3.9183,-2.0217,-1.4882,-2.4284,-0.2582,-0.4111,-3.2092,0.1504,-0.574,-0.2229
0.1988,0.1539,-1.348,-1.7896,-0.8991,-0.3693,-3.9183,-2.0217,-1.4882,-2.4284,-0.2582,-0.4111,-3.2092,0.1504,-0.574,-0.2229
0.2717,0.179,-1.3117,-1.7838,-0.8451,-0.3708,-3.887,-2.0328,-1.3984,-2.444,-0.2151,-0.4046,-3.1932,0.158,-0.5373,-0.219
0.2717,0.179,-1.3117,-1.7838,-0.8451,-0.3708,-3.887,-2.0328,-1.3984,-2.444,-0.2151,-0.4046,-3.1932,0.158,-0.5373,-0.219
0.2717,0.179,-1.3117,-1.7838,-0.8451,-0.3708,-3.887,-2.0328,-1.3984,-2.444,-0.2151,-0.4046,-3.1932,0.158,-0.5373,-0.219
0.2717,0.179,-1.3117,-1.7838,-0.8451,-0.3708,-3.887,-2.0328,-1.3984,-2.444,-0.2151,-0.4046,-3.1932,0.158,-0.5373,-0.219
0.3682,0.2147,-1.2476,-1.7771,-0.7647,-0.3771,-3.8413,-2.0305,-1.4354,-2.3335,-0.1523,-0.3943,-3.1508,0.1431,-0.4901,-0.2235
0.3682,0.2147,-1.2476,-1.7771,-0.7647,-0.3771,-3.8413,-2.0305,-1.4354,-2.3335,-0.1523,-0.3943,-3.1508,0.1431,-0.4901,-0.2235
0.3682,0.2147,-1.2476,-1.7771,-0.7647,-0.3771,-3.8413,-2.0305,-1.4354,-2.3335,-0.1523,-0.3943,-3.1508,0.1431,-0.4901,-0.2235
0.4015,0.2216,-1.2218,-1.7675,-0.7476,-0.3743,-3.8279,-2.0241,-1.4842,-2.3488,-0.1293,-0.3951,-3.1265,0.108,-0.496,-0.2214
0.4015,0.2216,-1.2218,-1.7675,-0.7476,-0.3743,-3.8279,-2.0241,-1.4842,-2.3488,-0.1293,-0.3951,-3.1265,0.108,-0.496,-0.2214
0.4015,0.2216,-1.2218,-1.7675,-0.7476,-0.3743,-3.8279,-2.0241,-1.4842,-2.3488,-0.1293,-0.3951,-3.1265,0.108,-0.496,-0.2214
0.4651,0.2178,-1.1676,-1.7518,-0.7334,-0.3726,-3.8033,-2.0254,-1.5143,-2.4192,-0.0987,-0.3933,-3.1285,0.0955,-0.5009,-0.227
0.4651,0.2178,-1.1676,-1.7518,-0.7334,-0.3726,-3.8033,-2.0254,-1.5143,-2.4192,-0.0987,-0.3933,-3.1285,0.0955,-0.5009,-0.227
0.4725,0.2292,-1.1501,-1.7419,-0.7365,-0.3737,-3.7954,-2.0282,-1.4882,-2.4284,-0.0943,-0.3857,-3.1205,0.0993,-0.4973,-0.2258
0.4725,0.2292,-1.1501,-1.7419,-0.7365,-0.3737,-3.7954,-2.0282,-1.4882,-2.4284,-0.0943,-0.3857,-3.1205,0.0993,-0.4973,-0.2258
0.4581,0.239,-1.1358,-1.7389,-0.7414,-0.3831,-3.8043,-2.0324,-1.4995,-2.4406,-0.096,-0.3833,-3.0922,0.0893,-0.4951,-0.229
0.4581,0.239,-1.1358,-1.7389,-0.7414,-0.3831,-3.8043,-2.0324,-1.4995,-2.4406,-0.096,-0.3833,-3.0922,0.0893,-0.4951,-0.229
0.4538,0.2452,-1.1162,-1.7378,-0.7525,-0.3836,-3.82,-2.0269,-1.5368,-2.4435,-0.1028,-0.3827,-3.0518,0.0618,-0.5023,-0.2313
0.4697,0.2442,-1.1015,-1.7295,-0.7535,-0.3877,-3.8234,-2.022,-1.5368,-2.4435,-0.0985,-0.3842,-3.0356,0.0693,-0.5023,-0.2313
0.4697,0.2442,-1.1015,-1.7295,-0.7535,-0.3877,-3.8234,-2.022,-1.5368,-2.4435,-0.0985,-0.3842,-3.0356,0.0693,-0.5023,-0.2313
0.4697,0.2442,-1.1015,-1.7295,-0.7535,-0.3877,-3.8234,-2.022,-1.5368,-2.4435,-0.0985,-0.3842,-3.0356,0.0693,-0.5023,-0.2313
0.4814,0.2495,-1.0867,-1.7212,-0.7565,-0.3888,-3.8234,-2.022,-1.5107,-2.4527,-0.0969,-0.3866,-3.0417,0.078,-0.4965,-0.2334
0.4814,0.2495,-1.0867,-1.7212,-0.7565,-0.3888,-3.8234,-2.022,-1.5107,-2.4527,-0.0969,-0.3866,-3.0417,0.078,-0.4965,-0.2334
0.4814,0.2495,-1.0867,-1.7212,-0.7565,-0.3888,-3.8234,-2.022,-1.5107,-2.4527,-0.0969,-0.3866,-3.0417,0.078,-0.4965,-0.2334
0.525,0.2528,-1.071,-1.7025,-0.7404,-0.3901,-3.8302,-2.0122,-1.5179,-2.3856,-0.0875,-0.3863,-3.0112,0.0805,-0.4623,-0.2382
0.525,0.2528,-1.071,-1.7025,-0.7404,-0.3901,-3.8302,-2.0122,-1.5179,-2.3856,-0.0875,-0.3863,-3.0112,0.0805,-0.4623,-0.2382
0.525,0.2528,-1.071,-1.7025,-0.7404,-0.3901,-3.8302,-2.0122,-1.5179,-2.3856,-0.0875,-0.3863,-3.0112,0.0805,-0.4623,-0.2382
0.5411,0.2519,-1.0572,-1.7047,-0.7394,-0.386,-3.8381,-2.0094,-1.5179,-2.3856,-0.079,-0.3893,-3.0052,0.0718,-0.469,-0.2285
0.5673,0.2473,-1.0488,-1.705,-0.7405,-0.379,-3.8391,-2.0164,-1.5143,-2.4192,-0.0705,-0.3923,-2.9991,0.063,-0.4712,-0.2253
0.5673,0.2473,-1.0488,-1.705,-0.7405,-0.379,-3.8391,-2.0164,-1.5143,-2.4192,-0.0705,-0.3923,-2.9991,0.063,-0.4712,-0.2253
0.5673,0.2473,-1.0488,-1.705,-0.7405,-0.379,-3.8391,-2.0164,-1.5143,-2.4192,-0.0705,-0.3923,-2.9991,0.063,-0.4712,-0.2253
0.579,0.2525,-1.0429,-1.7016,-0.7455,-0.3772,-3.8402,-2.0235,-1.503,-2.407,-0.0586,-0.3911,-2.9829,0.0705,-0.4699,-0.221
0.579,0.2525,-1.0429,-1.7016,-0.7455,-0.3772,-3.8402,-2.0235,-1.503,-2.407,-0.0586,-0.3911,-2.9829,0.0705,-0.4699,-0.221
0.5719,0.2739,-1.0424,-1.6964,-0.7455,-0.3772,-3.8413,-2.0305,-1.5179,-2.3856,-0.0568,-0.3845,-2.9869,0.0918,-0.4604,-0.2219
0.5719,0.2739,-1.0424,-1.6964,-0.7455,-0.3772,-3.8413,-2.0305,-1.5179,-2.3856,-0.0568,-0.3845,-2.9869,0.0918,-0.4604,-0.2219
