-0.4639,0.1423,-0.0614,0.0217,0.0117,0.4875,-0.8211,0.269,-0.5908,-0.2046,-0.2934,-0.1846,-1.2013,-0.4468,-1.2862,-0.2829
-0.4722,0.1236,-0.0614,0.0217,-0.0181,0.4899,-0.8433,0.2628,-0.6775,-0.201,-0.3129,-0.1865,-1.228,-0.4573,-1.3062,-0.2855
-0.4722,0.1236,-0.0614,0.0217,-0.0181,0.4899,-0.8433,0.2628,-0.6775,-0.201,-0.3129,-0.1865,-1.228,-0.4573,-1.3062,-0.2855
-0.4722,0.1236,-0.0614,0.0217,-0.0181,0.4899,-0.8433,0.2628,-0.6775,-0.201,-0.3129,-0.1865,-1.228,-0.4573,-1.3062,-0.2855
-0.5184,0.1292,-0.0296,-0.0241,-0.0293,0.4856,-0.8544,0.2597,-0.6467,-0.1849,-0.3267,-0.1816,-1.2055,-0.4652,-1.325,-0.2821
-0.5184,0.1292,-0.0296,-0.0241,-0.0293,0.4856,-0.8544,0.2597,-0.6467,-0.1849,-0.3267,-0.1816,-1.2055,-0.4652,-1.325,-0.2821
-0.5366,0.1248,-0.0592,-0.0481,-0.059,0.4879,-0.859,0.2473,-0.6716,-0.149,-0.3377,-0.1806,-1.228,-0.4573,-1.3407,-0.283
-0.5366,0.1248,-0.0592,-0.0481,-0.059,0.4879,-0.859,0.2473,-0.6716,-0.149,-0.3377,-0.1806,-1.228,-0.4573,-1.3407,-0.283
-0.5366,0.1248,-0.1202,-0.0266,-0.0777,0.4945,-0.8765,0.2535,-0.7272,-0.1293,-0.3377,-0.1806,-1.228,-0.4573,-1.3437,-0.2787
-0.5366,0.1248,-0.1202,-0.0266,-0.0777,0.4945,-0.8765,0.2535,-0.7272,-0.1293,-0.3377,-0.1806,-1.228,-0.4573,-1.3437,-0.2787
-0.5003,0.1336,-0.0592,-0.0481,-0.0666,0.4988,-0.8655,0.2566,-0.7331,-0.1814,-0.3279,-0.1724,-1.2188,-0.4705,-1.3322,-0.2796
-0.5003,0.1336,-0.0592,-0.0481,-0.0666,0.4988,-0.8655,0.2566,-0.7331,-0.1814,-0.3279,-0.1724,-1.2188,-0.4705,-1.3322,-0.2796
-0.4456,0.1466,-0.0296,-0.0241,-0.0145,0.5051,-0.8322,0.2659,-0.7331,-0.1814,-0.2943,-0.1607,-1.1921,-0.46,-1.3066,-0.2693
-0.4456,0.1466,-0.0296,-0.0241,-0.0145,0.5051,-0.8322,0.2659,-0.7331,-0.1814,-0.2943,-0.1607,-1.1921,-0.46,-1.3066,-0.2693
-0.4456,0.1466,-0.0296,-0.0241,-0.0145,0.5051,-0.8322,0.2659,-0.7331,-0.1814,-0.2943,-0.1607,-1.1921,-0.46,-1.3066,-0.2693
-0.354,0.1684,0.0317,-0.0458,0.0301,0.5223,-0.7701,0.2721,-0.6716,-0.149,-0.2411,-0.1471,-1.1293,-0.4522,-1.2578,-0.2607
