-3.7523,-0.1597,-3.7202,-0.9711,-4.7248,0.3586,-4.6745,-1.1549,-2.8662,-1.2037,-3.4771,-1.8393,-3.1595,-0.9011,-3.9654,-2.4123
-3.4724,-0.2282,-3.6582,-0.9473,-4.7213,0.3934,-4.617,-1.1464,-2.7859,-1.1824,-3.2702,-1.893,-3.0537,-0.8937,-3.8937,-2.3913
-3.3761,-0.2318,-3.6009,-0.9446,-4.7113,0.3989,-4.5345,-1.1583,-2.6826,-1.1761,-3.2059,-1.8377,-2.9682,-0.8788,-3.845,-2.3678
-3.3761,-0.2318,-3.6009,-0.9446,-4.7113,0.3989,-4.5345,-1.1583,-2.6826,-1.1761,-3.2059,-1.8377,-2.9682,-0.8788,-3.845,-2.3678
-3.4945,-0.1288,-3.5853,-0.9387,-4.7013,0.4043,-4.4799,-1.1602,-2.6039,-1.1682,-3.1775,-1.7298,-2.8692,-0.8596,-3.7709,-2.3647
-3.6855,-0.1224,-3.606,-0.9658,-4.7496,0.3944,-4.5135,-1.1426,-2.5597,-1.1623,-3.2139,-1.6773,-2.7576,-0.8809,-3.7238,-2.3697
-3.6855,-0.1224,-3.606,-0.9658,-4.7496,0.3944,-4.5135,-1.1426,-2.5597,-1.1623,-3.2139,-1.6773,-2.7576,-0.8809,-3.7238,-2.3697
-3.9676,-0.1138,-3.564,-1.0263,-4.7977,0.3844,-4.5557,-1.1277,-2.5343,-1.1641,-3.2413,-1.6874,-2.6584,-0.9068,-3.7002,-2.3722
-4.0053,-0.1909,-3.5535,-1.0414,-4.8077,0.3789,-4.5926,-1.1204,-2.5248,-1.1602,-3.1957,-1.7036,-2.6487,-0.8739,-3.6911,-2.3695
-3.9778,-0.2306,-3.6006,-1.002,-4.8077,0.3789,-4.5873,-1.1281,-2.4701,-1.1868,-3.1775,-1.7298,-2.6822,-0.8256,-3.6766,-2.3747
-3.9175,-0.2519,-3.6632,-0.9684,-4.7895,0.3725,-4.582,-1.1357,-2.4474,-1.202,-3.2232,-1.7136,-2.7254,-0.8103,-3.6422,-2.3927
-3.9175,-0.2519,-3.6632,-0.9684,-4.7895,0.3725,-4.582,-1.1357,-2.4474,-1.202,-3.2232,-1.7136,-2.7254,-0.8103,-3.6422,-2.3927
-3.8517,-0.2151,-3.7152,-0.95,-4.7248,0.3586,-4.582,-1.1357,-2.4927,-1.1716,-3.2687,-1.6975,-2.76,-0.8072,-3.6169,-2.4133
-3.791,-0.2366,-3.7462,-0.9619,-4.6965,0.3576,-4.5908,-1.1384,-2.5437,-1.1679,-3.278,-1.7337,-2.8124,-0.8252,-3.6513,-2.3953
-3.6078,-0.3013,-3.7666,-0.9889,-4.713,0.3815,-4.5995,-1.1411,-2.6161,-1.1853,-3.2333,-1.8476,-2.8906,-0.852,-3.7222,-2.3878
-3.6078,-0.3013,-3.7666,-0.9889,-4.713,0.3815,-4.5995,-1.1411,-2.6161,-1.1853,-3.2333,-1.8476,-2.8906,-0.852,-3.7222,-2.3878
-3.4232,-0.3665,-3.7716,-1.0098,-4.7496,0.3944,-4.5889,-1.1563,-2.6695,-1.195,-3.2154,-1.8734,-2.9212,-0.8774,-3.7693,-2.3828
-3.389,-0.3485,-3.8023,-1.0216,-4.7861,0.4073,-4.5643,-1.1765,-2.6882,-1.2027,-3.2873,-1.7698,-2.947,-0.8863,-3.8072,-2.3753
-3.4664,-0.1694,-3.792,-1.0366,-4.796,0.4018,-4.5309,-1.1941,-2.7292,-1.1953,-3.3596,-1.6654,-2.9599,-0.8908,-3.8199,-2.3883
-3.4664,-0.1694,-3.792,-1.0366,-4.796,0.4018,-4.5309,-1.1941,-2.7292,-1.1953,-3.3596,-1.6654,-2.9599,-0.8908,-3.8199,-2.3883
-3.6413,0.0153,-3.833,-1.0334,-4.7977,0.3844,-4.5256,-1.2017,-2.745,-1.1897,-3.396,-1.613,-2.9599,-0.8908,-3.8092,-2.4037
-3.8264,0.0807,-3.8276,-1.0692,-4.7912,0.3552,-4.5853,-1.1921,-2.7543,-1.1935,-3.396,-1.613,-2.875,-0.9208,-3.8129,-2.414
-3.9907,-0.0146,-3.8426,-1.1313,-4.8228,0.3216,-4.6587,-1.1777,-2.7886,-1.1956,-3.3778,-1.6392,-2.8242,-0.9477,-3.84,-2.4219
-4.1161,-0.0311,-3.858,-1.1371,-4.8426,0.3108,-4.7265,-1.1709,-2.8255,-1.2109,-3.3687,-1.7017,-2.8668,-0.9327,-3.876,-2.4323
-4.1161,-0.0311,-3.858,-1.1371,-4.8426,0.3108,-4.7265,-1.1709,-2.8255,-1.2109,-3.3687,-1.7017,-2.8668,-0.9327,-3.876,-2.4323
-4.093,-0.1299,-3.9041,-1.0984,-4.8788,0.3235,-4.7663,-1.174,-2.8218,-1.2335,-3.423,-1.7218,-2.947,-0.8863,-3.9173,-2.4351
-4.0053,-0.1909,-3.9758,-1.0506,-4.8426,0.3108,-4.7836,-1.1794,-2.8051,-1.2747,-3.5218,-1.7261,-3.0574,-0.8654,-3.9531,-2.4456
-3.9778,-0.2306,-4.0418,-1.0385,-4.7801,0.2798,-4.818,-1.19,-2.8429,-1.2543,-3.5487,-1.7362,-3.104,-0.8669,-3.9229,-2.4735
-3.9778,-0.2306,-4.0418,-1.0385,-4.7801,0.2798,-4.818,-1.19,-2.8429,-1.2543,-3.5487,-1.7362,-3.104,-0.8669,-3.9229,-2.4735
-3.9503,-0.2702,-4.0972,-1.0413,-4.7783,0.2969,-4.849,-1.1905,-2.9239,-1.2398,-3.5843,-1.782,-3.176,-0.8774,-3.9693,-2.4687
-3.8023,-0.3523,-4.1422,-1.059,-4.821,0.3389,-4.8609,-1.2034,-3.0163,-1.2423,-3.602,-1.8532,-3.2728,-0.8968,-4.0386,-2.4614
-3.6475,-0.3772,-4.1469,-1.0797,-4.8375,0.3626,-4.8504,-1.2184,-3.0771,-1.2559,-3.549,-1.9298,-3.3313,-0.9029,-4.1129,-2.4467
-3.6355,-0.2614,-4.1619,-1.0855,-4.8638,0.3808,-4.8176,-1.2357,-3.1158,-1.2842,-3.6994,-1.8574,-3.402,-0.9134,-4.157,-2.4598
-3.691,-0.1813,-4.202,-1.0825,-4.8918,0.3818,-4.8366,-1.2233,-3.1493,-1.2863,-3.7789,-1.7907,-3.4064,-0.9296,-4.1834,-2.4676
-3.691,-0.1813,-4.202,-1.0825,-4.8918,0.3818,-4.8366,-1.2233,-3.1493,-1.2863,-3.7789,-1.7907,-3.4064,-0.9296,-4.1834,-2.4676
-3.9122,-0.1937,-4.1761,-1.1472,-4.9411,0.3545,-4.8951,-1.214,-3.1826,-1.2885,-3.8669,-1.7597,-3.3695,-0.9604,-4.2097,-2.4755
-3.9778,-0.2306,-4.1253,-1.2203,-4.9804,0.3327,-4.9533,-1.2048,-3.2159,-1.2906,-3.893,-1.7697,-3.3901,-0.9531,-4.25,-2.4784
