1.9327,-0.0421,1.3259,-0.0893,1.3557,0.1389,1.5193,-0.3157,0.8931,-0.3965,1.5203,-0.1668,1.9604,-0.3848,1.2746,-0.2337
1.9327,-0.0421,1.3259,-0.0893,1.3557,0.1389,1.5193,-0.3157,0.8931,-0.3965,1.5203,-0.1668,1.9604,-0.3848,1.2746,-0.2337
1.7849,0.0668,1.3026,-0.0877,1.3597,0.1121,1.5471,-0.3379,0.7937,-0.3007,1.4981,-0.1693,2.023,-0.4181,1.2672,-0.2311
1.7849,0.0668,1.3026,-0.0877,1.3597,0.1121,1.5471,-0.3379,0.7937,-0.3007,1.4981,-0.1693,2.023,-0.4181,1.2672,-0.2311
1.6633,0.1381,1.294,-0.0913,1.3752,0.0897,1.4865,-0.3041,0.7564,-0.247,1.4822,-0.1807,2.1649,-0.4793,1.2523,-0.2258
1.6633,0.1381,1.294,-0.0913,1.3752,0.0897,1.4865,-0.3041,0.7564,-0.247,1.4822,-0.1807,2.1649,-0.4793,1.2523,-0.2258
1.5706,0.1425,1.3037,-0.1212,1.3676,0.0588,1.355,-0.2391,0.7126,-0.2315,1.4615,-0.1939,2.2015,-0.5034,1.2285,-0.2239
1.5281,0.1009,1.3401,-0.1738,1.3408,0.0347,1.2363,-0.2095,0.7126,-0.2315,1.4598,-0.2171,2.1444,-0.4499,1.2121,-0.2247
1.5281,0.1009,1.3401,-0.1738,1.3408,0.0347,1.2363,-0.2095,0.7126,-0.2315,1.4598,-0.2171,2.1444,-0.4499,1.2121,-0.2247
1.5453,0.076,1.3755,-0.1929,1.3408,0.0347,1.1716,-0.1866,0.9068,-0.3204,1.458,-0.2402,2.0404,-0.3573,1.1914,-0.2271
1.5453,0.076,1.3755,-0.1929,1.3408,0.0347,1.1716,-0.1866,0.9068,-0.3204,1.458,-0.2402,2.0404,-0.3573,1.1914,-0.2271
1.5453,0.076,1.3755,-0.1929,1.3408,0.0347,1.1716,-0.1866,0.9068,-0.3204,1.458,-0.2402,2.0404,-0.3573,1.1914,-0.2271
1.5626,0.0511,1.3548,-0.179,1.3523,0.039,1.1288,-0.1777,1.2359,-0.457,1.4532,-0.2588,1.9409,-0.2997,1.1811,-0.2365
1.5626,0.0511,1.3548,-0.179,1.3523,0.039,1.1288,-0.1777,1.2359,-0.457,1.4532,-0.2588,1.9409,-0.2997,1.1811,-0.2365
1.5626,0.0511,1.3548,-0.179,1.3523,0.039,1.1288,-0.1777,1.2359,-0.457,1.4532,-0.2588,1.9409,-0.2997,1.1811,-0.2365
1.5327,0.0429,1.245,-0.1005,1.3062,0.0637,1.0767,-0.1903,1.2319,-0.3539,1.3982,-0.2563,1.7833,-0.3,1.1916,-0.2597
1.5327,0.0429,1.245,-0.1005,1.3062,0.0637,1.0767,-0.1903,1.2319,-0.3539,1.3982,-0.2563,1.7833,-0.3,1.1916,-0.2597
1.5091,0.0512,1.2304,-0.0953,1.3561,0.0544,1.1041,-0.2123,0.9913,-0.1043,1.3809,-0.257,1.7518,-0.3112,1.1975,-0.2683
1.5091,0.0512,1.2304,-0.0953,1.3561,0.0544,1.1041,-0.2123,0.9913,-0.1043,1.3809,-0.257,1.7518,-0.3112,1.1975,-0.2683
1.4856,0.0596,1.2011,-0.085,1.4525,0.0204,1.1316,-0.2344,0.7682,0.1204,1.3558,-0.2549,1.7982,-0.3498,1.1931,-0.27
1.4856,0.0596,1.2011,-0.085,1.4525,0.0204,1.1316,-0.2344,0.7682,0.1204,1.3558,-0.2549,1.7982,-0.3498,1.1931,-0.27
1.5091,0.0512,1.195,-0.0762,1.6192,-0.0301,1.1477,-0.2401,0.5716,0.2108,1.3323,-0.2635,1.8288,-0.3939,1.159,-0.2612
1.5091,0.0512,1.195,-0.0762,1.6192,-0.0301,1.1477,-0.2401,0.5716,0.2108,1.3323,-0.2635,1.8288,-0.3939,1.159,-0.2612
1.4942,0.0472,1.2011,-0.085,1.6971,-0.0577,1.1534,-0.2482,0.4727,0.162,1.312,-0.2765,1.8796,-0.4672,1.1147,-0.2456
1.4942,0.0472,1.2011,-0.085,1.6971,-0.0577,1.1534,-0.2482,0.4727,0.162,1.312,-0.2765,1.8796,-0.4672,1.1147,-0.2456
1.4645,0.039,1.1987,-0.0974,1.7126,-0.0799,1.1429,-0.2507,0.3204,0.0501,1.2978,-0.2984,1.8309,-0.5379,1.0646,-0.2376
1.4645,0.039,1.1987,-0.0974,1.7126,-0.0799,1.1429,-0.2507,0.3204,0.0501,1.2978,-0.2984,1.8309,-0.5379,1.0646,-0.2376
1.4645,0.039,1.1987,-0.0974,1.7126,-0.0799,1.1429,-0.2507,0.3204,0.0501,1.2978,-0.2984,1.8309,-0.5379,1.0646,-0.2376
1.4114,0.0391,1.2023,-0.1185,1.6346,-0.0524,1.1107,-0.2394,0.2072,-0.1137,1.3069,-0.3284,1.7723,-0.5936,1.0102,-0.2313
1.4114,0.0391,1.2023,-0.1185,1.6346,-0.0524,1.1107,-0.2394,0.2072,-0.1137,1.3069,-0.3284,1.7723,-0.5936,1.0102,-0.2313
1.3989,0.0062,1.1536,-0.1277,1.5027,0.011,1.0635,-0.2411,0.148,-0.2135,1.3037,-0.3407,1.6897,-0.5862,0.9884,-0.2398
1.4393,-0.0266,1.1015,-0.1158,1.3792,0.0631,1.0211,-0.2323,0.1847,-0.2664,1.2712,-0.3192,1.6897,-0.5862,0.965,-0.238
1.4393,-0.0266,1.1015,-0.1158,1.3792,0.0631,1.0211,-0.2323,0.1847,-0.2664,1.2712,-0.3192,1.6897,-0.5862,0.965,-0.238
1.4882,-0.0717,1.0496,-0.1041,1.2908,0.0859,1.0004,-0.2373,0.2636,-0.3341,1.214,-0.2789,1.6442,-0.5484,0.9622,-0.2499
1.4882,-0.0717,1.0496,-0.1041,1.2908,0.0859,1.0004,-0.2373,0.2636,-0.3341,1.214,-0.2789,1.6442,-0.5484,0.9622,-0.2499
1.4882,-0.0717,1.0496,-0.1041,1.2908,0.0859,1.0004,-0.2373,0.2636,-0.3341,1.214,-0.2789,1.6442,-0.5484,0.9622,-0.2499
1.4882,-0.0717,1.0496,-0.1041,1.2908,0.0859,1.0004,-0.2373,0.2636,-0.3341,1.214,-0.2789,1.6442,-0.5484,0.9622,-0.2499
1.4034,-0.051,0.9847,-0.1206,1.2068,0.082,1.103,-0.2981,0.4156,-0.3679,1.1137,-0.2266,1.6553,-0.5087,0.9741,-0.267
1.4034,-0.051,0.9847,-0.1206,1.2068,0.082,1.103,-0.2981,0.4156,-0.3679,1.1137,-0.2266,1.6553,-0.5087,0.9741,-0.267
1.4034,-0.051,0.9847,-0.1206,1.2068,0.082,1.103,-0.2981,0.4156,-0.3679,1.1137,-0.2266,1.6553,-0.5087,0.9741,-0.267
1.2935,0.0063,0.9428,-0.1385,1.2108,0.0555,1.0878,-0.3111,0.4401,-0.3566,1.0798,-0.2281,1.7837,-0.554,0.9756,-0.2773
1.2935,0.0063,0.9428,-0.1385,1.2108,0.0555,1.0878,-0.3111,0.4401,-0.3566,1.0798,-0.2281,1.7837,-0.554,0.9756,-0.2773
1.2935,0.0063,0.9428,-0.1385,1.2108,0.0555,1.0878,-0.3111,0.4401,-0.3566,1.0798,-0.2281,1.7837,-0.554,0.9756,-0.2773
1.0475,0.0101,0.8571,-0.1865,1.0862,0.0079,0.8862,-0.246,0.3974,-0.3415,1.0155,-0.2522,2.0266,-0.6508,0.9523,-0.2755
0.9243,-0.0106,0.8418,-0.2264,0.9924,-0.0004,0.7923,-0.2311,0.4034,-0.3037,1.017,-0.2628,1.9763,-0.5783,0.9464,-0.2669
0.9243,-0.0106,0.8418,-0.2264,0.9924,-0.0004,0.7923,-0.2311,0.4034,-0.3037,1.017,-0.2628,1.9763,-0.5783,0.9464,-0.2669
0.9185,-0.0268,0.8846,-0.2415,0.9736,0.0062,0.7608,-0.22,0.5385,-0.3114,1.0446,-0.2692,1.8593,-0.4379,0.9638,-0.2602
0.9185,-0.0268,0.8846,-0.2415,0.9736,0.0062,0.7608,-0.22,0.5385,-0.3114,1.0446,-0.2692,1.8593,-0.4379,0.9638,-0.2602
0.9185,-0.0268,0.8846,-0.2415,0.9736,0.0062,0.7608,-0.22,0.5385,-0.3114,1.0446,-0.2692,1.8593,-0.4379,0.9638,-0.2602
0.9185,-0.0268,0.8846,-0.2415,0.9736,0.0062,0.7608,-0.22,0.5385,-0.3114,1.0446,-0.2692,1.8593,-0.4379,0.9638,-0.2602
1.0152,-0.0427,0.906,-0.2102,1.0072,0.0192,0.8014,-0.2099,0.8425,-0.4188,1.0998,-0.2653,1.7927,-0.3701,0.9929,-0.2543
1.0152,-0.0427,0.906,-0.2102,1.0072,0.0192,0.8014,-0.2099,0.8425,-0.4188,1.0998,-0.2653,1.7927,-0.3701,0.9929,-0.2543
1.0152,-0.0427,0.906,-0.2102,1.0072,0.0192,0.8014,-0.2099,0.8425,-0.4188,1.0998,-0.2653,1.7927,-0.3701,0.9929,-0.2543
1.2603,-0.0467,0.975,-0.0909,1.1274,0.0515,0.9928,-0.1915,1.0276,-0.3021,1.2763,-0.2336,1.7778,-0.3203,1.159,-0.2612
1.2603,-0.0467,0.975,-0.0909,1.1274,0.0515,0.9928,-0.1915,1.0276,-0.3021,1.2763,-0.2336,1.7778,-0.3203,1.159,-0.2612
1.2603,-0.0467,0.975,-0.0909,1.1274,0.0515,0.9928,-0.1915,1.0276,-0.3021,1.2763,-0.2336,1.7778,-0.3203,1.159,-0.2612
1.3694,-0.0019,1.0423,-0.0619,1.2336,0.0642,1.0975,-0.1853,0.9212,-0.1003,1.3607,-0.2194,1.8298,-0.3387,1.2465,-0.2661
1.3694,-0.0019,1.0423,-0.0619,1.2336,0.0642,1.0975,-0.1853,0.9212,-0.1003,1.3607,-0.2194,1.8298,-0.3387,1.2465,-0.2661
1.5068,0.0802,1.1451,-0.052,1.4873,0.0333,1.2393,-0.1609,0.7295,0.1761,1.4947,-0.1988,1.9444,-0.3903,1.3,-0.2296
1.5068,0.0802,1.1451,-0.052,1.4873,0.0333,1.2393,-0.1609,0.7295,0.1761,1.4947,-0.1988,1.9444,-0.3903,1.3,-0.2296
1.5753,0.0842,1.1975,-0.0638,1.561,0.0325,1.2921,-0.1483,0.6486,0.0999,1.5485,-0.2076,1.9171,-0.4362,1.2729,-0.1906
1.5753,0.0842,1.1975,-0.0638,1.561,0.0325,1.2921,-0.1483,0.6486,0.0999,1.5485,-0.2076,1.9171,-0.4362,1.2729,-0.1906
1.6053,0.0924,1.25,-0.0757,1.565,0.048,1.3132,-0.1433,0.5871,-0.0029,1.6087,-0.2254,1.8898,-0.4818,1.2564,-0.175
1.6053,0.0924,1.25,-0.0757,1.565,0.048,1.3132,-0.1433,0.5871,-0.0029,1.6087,-0.2254,1.8898,-0.4818,1.2564,-0.175
1.6053,0.0924,1.25,-0.0757,1.565,0.048,1.3132,-0.1433,0.5871,-0.0029,1.6087,-0.2254,1.8898,-0.4818,1.2564,-0.175
1.7154,0.063,1.3209,-0.1141,1.5339,0.0928,1.3508,-0.1441,0.6627,-0.1118,1.6549,-0.2315,1.8999,-0.4964,1.2579,-0.1689
1.7154,0.063,1.3209,-0.1141,1.5339,0.0928,1.3508,-0.1441,0.6627,-0.1118,1.6549,-0.2315,1.8999,-0.4964,1.2579,-0.1689
1.7154,0.063,1.3209,-0.1141,1.5339,0.0928,1.3508,-0.1441,0.6627,-0.1118,1.6549,-0.2315,1.8999,-0.4964,1.2579,-0.1689
1.8827,0.0038,1.3564,-0.1332,1.4716,0.1403,1.3614,-0.1416,0.7441,-0.1815,1.6711,-0.2201,1.9316,-0.4856,1.2848,-0.1751
1.8827,0.0038,1.3564,-0.1332,1.4716,0.1403,1.3614,-0.1416,0.7441,-0.1815,1.6711,-0.2201,1.9316,-0.4856,1.2848,-0.1751
1.8827,0.0038,1.3564,-0.1332,1.4716,0.1403,1.3614,-0.1416,0.7441,-0.1815,1.6711,-0.2201,1.9316,-0.4856,1.2848,-0.1751
2.091,-0.0603,1.3589,-0.1209,1.3941,0.1677,1.4319,-0.1539,0.8573,-0.2011,1.6333,-0.1657,1.9533,-0.4601,1.3042,-0.1787
2.091,-0.0603,1.3589,-0.1209,1.3941,0.1677,1.4319,-0.1539,0.8573,-0.2011,1.6333,-0.1657,1.9533,-0.4601,1.3042,-0.1787
2.0166,-0.0056,1.3295,-0.1105,1.3595,0.1545,1.5035,-0.1855,0.8197,-0.1468,1.6142,-0.1555,1.9954,-0.4639,1.3222,-0.1884
2.0166,-0.0056,1.3295,-0.1105,1.3595,0.1545,1.5035,-0.1855,0.8197,-0.1468,1.6142,-0.1555,1.9954,-0.4639,1.3222,-0.1884
1.8919,0.0953,1.3087,-0.0965,1.3557,0.1389,1.5365,-0.1972,0.845,-0.1352,1.5887,-0.1534,2.1589,-0.4995,1.3327,-0.1954
1.8919,0.0953,1.3087,-0.0965,1.3557,0.1389,1.5365,-0.1972,0.845,-0.1352,1.5887,-0.1534,2.1589,-0.4995,1.3327,-0.1954
1.8919,0.0953,1.3087,-0.0965,1.3557,0.1389,1.5365,-0.1972,0.845,-0.1352,1.5887,-0.1534,2.1589,-0.4995,1.3327,-0.1954
1.7717,0.1378,1.2768,-0.0985,1.3868,0.0941,1.5035,-0.1855,0.9336,-0.1665,1.5854,-0.1659,2.3606,-0.5596,1.3477,-0.2007
1.7717,0.1378,1.2768,-0.0985,1.3868,0.0941,1.5035,-0.1855,0.9336,-0.1665,1.5854,-0.1659,2.3606,-0.5596,1.3477,-0.2007
1.7717,0.1378,1.2768,-0.0985,1.3868,0.0941,1.5035,-0.1855,0.9336,-0.1665,1.5854,-0.1659,2.3606,-0.5596,1.3477,-0.2007
1.543,0.105,1.2497,-0.155,1.3677,-0.025,1.2854,-0.121,0.8639,-0.1624,1.5851,-0.2,2.5145,-0.6362,1.3388,-0.2041
1.543,0.105,1.2497,-0.155,1.3677,-0.025,1.2854,-0.121,0.8639,-0.1624,1.5851,-0.2,2.5145,-0.6362,1.3388,-0.2041
1.4324,0.0596,1.3066,-0.2212,1.3064,-0.0616,1.1897,-0.1246,0.788,-0.1971,1.5674,-0.2177,2.4076,-0.5984,1.3283,-0.2135
1.4324,0.0596,1.3066,-0.2212,1.3064,-0.0616,1.1897,-0.1246,0.788,-0.1971,1.5674,-0.2177,2.4076,-0.5984,1.3283,-0.2135
1.3966,0.035,1.3539,-0.2576,1.2874,-0.0549,1.1316,-0.129,0.832,-0.2126,1.5435,-0.2263,2.2238,-0.4779,1.3104,-0.2202
1.3966,0.035,1.3539,-0.2576,1.2874,-0.0549,1.1316,-0.129,0.832,-0.2126,1.5435,-0.2263,2.2238,-0.4779,1.3104,-0.2202
1.3904,0.0185,1.3419,-0.2402,1.2721,-0.0329,1.106,-0.1449,1.0721,-0.3178,1.5245,-0.2331,2.1137,-0.4055,1.2895,-0.2227
1.3904,0.0185,1.3419,-0.2402,1.2721,-0.0329,1.106,-0.1449,1.0721,-0.3178,1.5245,-0.2331,2.1137,-0.4055,1.2895,-0.2227
1.3904,0.0185,1.3419,-0.2402,1.2721,-0.0329,1.106,-0.1449,1.0721,-0.3178,1.5245,-0.2331,2.1137,-0.4055,1.2895,-0.2227
1.4371,0.002,1.2703,-0.1689,1.2759,-0.0176,1.1013,-0.1556,1.3405,-0.4127,1.496,-0.2265,2.0507,-0.3721,1.2806,-0.226
1.4839,-0.0145,1.2072,-0.0938,1.272,0.0088,1.1184,-0.1803,1.4307,-0.4445,1.4613,-0.2278,1.9923,-0.3738,1.297,-0.2416
1.4839,-0.0145,1.2072,-0.0938,1.272,0.0088,1.1184,-0.1803,1.4307,-0.4445,1.4613,-0.2278,1.9923,-0.3738,1.297,-0.2416
