-22.972,-17.724,-1.8094,-4.6483,-4.7656,-5.8038,-3.1967,-6.277,0.2818,1.6578,2.0984,1.7331,0.4887,2.9195,-8.894,-3.9114
-22.812,-17.78,-1.7435,-4.6458,-4.7769,-5.7419,-3.1583,-6.2665,0.3296,1.6546,2.1831,1.7032,0.5175,2.929,-8.8555,-3.9017
-22.622,-17.821,-1.7073,-4.6327,-4.7916,-5.698,-3.1045,-6.2613,0.3928,1.646,2.2054,1.7636,0.5372,2.9518,-8.7969,-3.8991
-22.622,-17.821,-1.7073,-4.6327,-4.7916,-5.698,-3.1045,-6.2613,0.3928,1.646,2.2054,1.7636,0.5372,2.9518,-8.7969,-3.8991
-22.525,-17.725,-1.671,-4.6196,-4.7675,-5.6871,-3.0296,-6.2695,0.4258,1.6481,2.1739,1.809,0.5988,2.9399,-8.7711,-3.8926
-22.58,-17.706,-1.6591,-4.6368,-4.8005,-5.6851,-3.0255,-6.2588,0.4347,1.6518,2.1423,1.8546,0.6933,2.9065,-8.7654,-3.8791
-22.64,-17.737,-1.6353,-4.6711,-4.7947,-5.7163,-3.0714,-6.2426,0.4258,1.6481,2.1155,1.8468,0.6697,2.9149,-8.7783,-3.8823
-22.64,-17.737,-1.6353,-4.6711,-4.7947,-5.7163,-3.0714,-6.2426,0.4258,1.6481,2.1155,1.8468,0.6697,2.9149,-8.7783,-3.8823
-22.586,-17.756,-1.6052,-4.6817,-4.8067,-5.7217,-3.0963,-6.2399,0.4536,1.6245,2.1046,1.8163,0.6133,2.9447,-8.8112,-3.8785
-22.532,-17.775,-1.629,-4.6474,-4.7947,-5.7163,-3.106,-6.2425,0.4788,1.5882,2.0623,1.8313,0.5516,2.9566,-8.8098,-3.9023
-22.525,-17.725,-1.6767,-4.5787,-4.7617,-5.7182,-3.106,-6.2425,0.4484,1.5989,2.0623,1.8313,0.5228,2.9469,-8.7684,-3.9402
-22.549,-17.691,-1.7368,-4.5574,-4.7287,-5.7202,-3.0852,-6.256,0.4028,1.615,2.0357,1.8235,0.4797,2.9325,-8.7884,-3.9331
-22.549,-17.691,-1.7368,-4.5574,-4.7287,-5.7202,-3.0852,-6.256,0.4028,1.615,2.0357,1.8235,0.4797,2.9325,-8.7884,-3.9331
