0.7796,0.1211,0.9504,-0.0182,0.7155,0.4156,1.1392,-0.1023,1.7143,-0.2972,0.461,0.0213,1.043,0.2043,0.0896,0.1817
0.6622,0.1157,0.932,-0.038,0.6897,0.3784,1.0084,-0.0561,1.6347,-0.2931,0.4432,0.0084,1.088,0.1663,0.0602,0.1859
0.6622,0.1157,0.932,-0.038,0.6897,0.3784,1.0084,-0.0561,1.6347,-0.2931,0.4432,0.0084,1.088,0.1663,0.0602,0.1859
0.5713,0.0733,0.9457,-0.0886,0.62,0.3493,0.8677,-0.0125,1.5841,-0.2752,0.4408,-0.0035,1.0633,0.175,0.0477,0.1811
0.5713,0.0733,0.9457,-0.0886,0.62,0.3493,0.8677,-0.0125,1.5841,-0.2752,0.4408,-0.0035,1.0633,0.175,0.0477,0.1811
0.5037,0.0232,1.01,-0.1504,0.5704,0.3286,0.7607,0.001,1.4549,-0.2535,0.4342,-0.0171,0.9896,0.201,0.0241,0.1772
0.5037,0.0232,1.01,-0.1504,0.5704,0.3286,0.7607,0.001,1.4549,-0.2535,0.4342,-0.0171,0.9896,0.201,0.0241,0.1772
0.4953,-0.0382,1.0599,-0.2071,0.5141,0.318,0.6816,-0.0074,1.4486,-0.2991,0.4247,-0.0265,0.906,0.2416,0.0033,0.1692
0.5514,-0.0947,1.1144,-0.2393,0.4972,0.3239,0.6557,-0.0224,1.4204,-0.313,0.4151,-0.0359,0.8226,0.2822,-0.0105,0.1587
0.5514,-0.0947,1.1144,-0.2393,0.4972,0.3239,0.6557,-0.0224,1.4204,-0.313,0.4151,-0.0359,0.8226,0.2822,-0.0105,0.1587
0.6358,-0.1428,1.1262,-0.2564,0.4804,0.3299,0.6515,-0.051,1.4705,-0.3307,0.4098,-0.0435,0.6986,0.3815,-0.0341,0.1548
0.6358,-0.1428,1.1262,-0.2564,0.4804,0.3299,0.6515,-0.051,1.4705,-0.3307,0.4098,-0.0435,0.6986,0.3815,-0.0341,0.1548
0.6358,-0.1428,1.1262,-0.2564,0.4804,0.3299,0.6515,-0.051,1.4705,-0.3307,0.4098,-0.0435,0.6986,0.3815,-0.0341,0.1548
0.7405,-0.1706,1.0919,-0.2378,0.4762,0.3542,0.6625,-0.0669,1.6214,-0.384,0.3932,-0.0504,0.6193,0.4429,-0.0534,0.1525
0.7405,-0.1706,1.0919,-0.2378,0.4762,0.3542,0.6625,-0.0669,1.6214,-0.384,0.3932,-0.0504,0.6193,0.4429,-0.0534,0.1525
0.7775,-0.1746,1.0234,-0.2007,0.4888,0.3727,0.6735,-0.0829,1.9262,-0.4917,0.3767,-0.0572,0.5504,0.4896,-0.0756,0.1542
0.7775,-0.1746,1.0234,-0.2007,0.4888,0.3727,0.6735,-0.0829,1.9262,-0.4917,0.3767,-0.0572,0.5504,0.4896,-0.0756,0.1542
0.7775,-0.1746,1.0234,-0.2007,0.4888,0.3727,0.6735,-0.0829,1.9262,-0.4917,0.3767,-0.0572,0.5504,0.4896,-0.0756,0.1542
0.7212,-0.118,0.7988,-0.0302,0.5043,0.4055,0.684,-0.0806,2.3609,-0.6691,0.3357,-0.0364,0.5672,0.439,-0.0756,0.1542
0.7212,-0.118,0.7988,-0.0302,0.5043,0.4055,0.684,-0.0806,2.3609,-0.6691,0.3357,-0.0364,0.5672,0.439,-0.0756,0.1542
0.6874,-0.0693,0.7527,0.0516,0.5071,0.4199,0.7155,-0.0736,2.3609,-0.6691,0.3422,-0.0228,0.5979,0.3948,-0.0521,0.1581
0.6874,-0.0693,0.7527,0.0516,0.5071,0.4199,0.7155,-0.0736,2.3609,-0.6691,0.3422,-0.0228,0.5979,0.3948,-0.0521,0.1581
0.6874,-0.0693,0.7527,0.0516,0.5071,0.4199,0.7155,-0.0736,2.3609,-0.6691,0.3422,-0.0228,0.5979,0.3948,-0.0521,0.1581
0.682,-0.0121,0.7545,0.1102,0.5465,0.4367,0.7891,-0.0574,2.2433,-0.556,0.3693,-0.0006,0.6424,0.3569,0.0187,0.1545
0.682,-0.0121,0.7545,0.1102,0.5465,0.4367,0.7891,-0.0574,2.2433,-0.556,0.3693,-0.0006,0.6424,0.3569,0.0187,0.1545
0.6822,0.0621,0.7967,0.1416,0.5961,0.4578,0.89,-0.0446,1.9848,-0.2961,0.432,0.0092,0.701,0.3251,0.108,0.1475
0.6822,0.0621,0.7967,0.1416,0.5961,0.4578,0.89,-0.0446,1.9848,-0.2961,0.432,0.0092,0.701,0.3251,0.108,0.1475
0.6822,0.0621,0.7967,0.1416,0.5961,0.4578,0.89,-0.0446,1.9848,-0.2961,0.432,0.0092,0.701,0.3251,0.108,0.1475
0.7854,0.1378,0.9794,0.1103,0.8089,0.468,1.0883,-0.0111,1.542,0.2299,0.5366,0.0363,0.851,0.2943,0.2273,0.1669
0.7854,0.1378,0.9794,0.1103,0.8089,0.468,1.0883,-0.0111,1.542,0.2299,0.5366,0.0363,0.851,0.2943,0.2273,0.1669
0.7854,0.1378,0.9794,0.1103,0.8089,0.468,1.0883,-0.0111,1.542,0.2299,0.5366,0.0363,0.851,0.2943,0.2273,0.1669
0.8518,0.1426,1.0674,0.0925,0.9953,0.4255,1.1749,0.0073,1.4393,0.2662,0.5761,0.0416,0.8999,0.277,0.24,0.1871
0.8518,0.1426,1.0674,0.0925,0.9953,0.4255,1.1749,0.0073,1.4393,0.2662,0.5761,0.0416,0.8999,0.277,0.24,0.1871
0.9126,0.1305,1.168,0.057,1.0958,0.4134,1.2294,0.0189,1.3442,0.1259,0.622,0.0222,0.9019,0.221,0.2144,0.2085
0.9126,0.1305,1.168,0.057,1.0958,0.4134,1.2294,0.0189,1.3442,0.1259,0.622,0.0222,0.9019,0.221,0.2144,0.2085
0.9444,0.1099,1.2029,0.038,1.1021,0.4425,1.273,0.0281,1.2719,-0.0442,0.6638,0.001,0.8449,0.197,0.2017,0.2192
1.0374,0.077,1.2257,0.0366,1.0443,0.5258,1.2893,0.0409,1.3326,-0.1863,0.6895,-0.0049,0.8206,0.2056,0.2017,0.2192
1.0374,0.077,1.2257,0.0366,1.0443,0.5258,1.2893,0.0409,1.3326,-0.1863,0.6895,-0.0049,0.8206,0.2056,0.2017,0.2192
1.1481,0.019,1.2134,0.0542,0.9628,0.5862,1.2669,0.055,1.4549,-0.2535,0.7065,0.002,0.8389,0.2322,0.2101,0.2224
1.2741,-0.0348,1.1806,0.0858,0.9134,0.6194,1.2669,0.055,1.6281,-0.3386,0.6887,0.0276,0.8328,0.2675,0.213,0.2183
1.2741,-0.0348,1.1806,0.0858,0.9134,0.6194,1.2669,0.055,1.6281,-0.3386,0.6887,0.0276,0.8328,0.2675,0.213,0.2183
1.2741,-0.0348,1.1806,0.0858,0.9134,0.6194,1.2669,0.055,1.6281,-0.3386,0.6887,0.0276,0.8328,0.2675,0.213,0.2183
1.3148,-0.068,1.1518,0.096,0.893,0.6108,1.2945,0.0515,1.6568,-0.3248,0.6565,0.0584,0.8714,0.2649,0.2158,0.2142
1.3148,-0.068,1.1518,0.096,0.893,0.6108,1.2945,0.0515,1.6568,-0.3248,0.6565,0.0584,0.8714,0.2649,0.2158,0.2142
1.3148,-0.068,1.1518,0.096,0.893,0.6108,1.2945,0.0515,1.6568,-0.3248,0.6565,0.0584,0.8714,0.2649,0.2158,0.2142
1.3148,-0.068,1.1518,0.096,0.893,0.6108,1.2945,0.0515,1.6568,-0.3248,0.6565,0.0584,0.8714,0.2649,0.2158,0.2142
1.2271,-0.0182,1.1187,0.081,0.8987,0.5458,1.4901,-0.0486,1.8163,-0.3332,0.6003,0.0847,0.8999,0.277,0.2343,0.1953
1.2271,-0.0182,1.1187,0.081,0.8987,0.5458,1.4901,-0.0486,1.8163,-0.3332,0.6003,0.0847,0.8999,0.277,0.2343,0.1953
1.2271,-0.0182,1.1187,0.081,0.8987,0.5458,1.4901,-0.0486,1.8163,-0.3332,0.6003,0.0847,0.8999,0.277,0.2343,0.1953
1.1222,0.0565,1.1022,0.0736,0.9726,0.4961,1.5518,-0.0827,1.7652,-0.3152,0.5894,0.0692,0.9836,0.2363,0.2386,0.1814
1.0028,0.127,1.0774,0.0624,1.0116,0.4588,1.5238,-0.079,1.7363,-0.329,0.5672,0.0544,1.1271,0.1635,0.2315,0.1685
1.0028,0.127,1.0774,0.0624,1.0116,0.4588,1.5238,-0.079,1.7363,-0.329,0.5672,0.0544,1.1271,0.1635,0.2315,0.1685
0.898,0.1262,1.0507,0.0387,0.9707,0.442,1.4066,-0.0376,1.6281,-0.3386,0.5509,0.0313,1.2171,0.0875,0.2104,0.1605
0.898,0.1262,1.0507,0.0387,0.9707,0.442,1.4066,-0.0376,1.6281,-0.3386,0.5509,0.0313,1.2171,0.0875,0.2104,0.1605
0.898,0.1262,1.0507,0.0387,0.9707,0.442,1.4066,-0.0376,1.6281,-0.3386,0.5509,0.0313,1.2171,0.0875,0.2104,0.1605
0.7681,0.0877,1.0624,-0.0249,0.8678,0.4394,1.2407,0.0026,1.4988,-0.3168,0.5401,0.0158,1.1924,0.0962,0.1879,0.1623
0.7681,0.0877,1.0624,-0.0249,0.8678,0.4394,1.2407,0.0026,1.4988,-0.3168,0.5401,0.0158,1.1924,0.0962,0.1879,0.1623
0.6395,0.0493,1.0882,-0.0932,0.7586,0.4469,1.093,0.0179,1.5207,-0.3484,0.5363,-0.0021,1.1126,0.1576,0.1766,0.1632
0.6395,0.0493,1.0882,-0.0932,0.7586,0.4469,1.093,0.0179,1.5207,-0.3484,0.5363,-0.0021,1.1126,0.1576,0.1766,0.1632
0.6309,-0.0125,1.098,-0.1228,0.69,0.4711,1.0284,0.0039,1.9336,-0.4466,0.5326,-0.02,0.9019,0.3543,0.15,0.1634
0.6309,-0.0125,1.098,-0.1228,0.69,0.4711,1.0284,0.0039,1.9336,-0.4466,0.5326,-0.02,0.9019,0.3543,0.15,0.1634
0.6309,-0.0125,1.098,-0.1228,0.69,0.4711,1.0284,0.0039,1.9336,-0.4466,0.5326,-0.02,0.9019,0.3543,0.15,0.1634
0.6705,-0.0449,1.0455,-0.0781,0.68,0.4669,1.0616,-0.0262,2.1914,-0.5376,0.5171,-0.0209,0.8528,0.3716,0.1556,0.1553
0.6705,-0.0449,1.0455,-0.0781,0.68,0.4669,1.0616,-0.0262,2.1914,-0.5376,0.5171,-0.0209,0.8528,0.3716,0.1556,0.1553
0.7387,-0.069,0.9869,-0.0246,0.6971,0.4608,1.1,-0.0458,2.1772,-0.4607,0.5058,-0.0201,0.8488,0.3507,0.1823,0.1397
0.7387,-0.069,0.9869,-0.0246,0.6971,0.4608,1.1,-0.0458,2.1772,-0.4607,0.5058,-0.0201,0.8488,0.3507,0.1823,0.1397
