0.8082,-0.4904,-1.5345,-0.7066,1.1216,0.2549,-2.312,-0.6514,-1.5966,-1.2268,-2.2267,-1.5608,-2.3393,-0.5565,-2.0714,-1.8112
0.6826,-0.4798,-1.4221,-0.7712,1.1156,0.2358,-2.3179,-0.6429,-1.5119,-1.2199,-2.1292,-1.5952,-2.2712,-0.5332,-2.0195,-1.7972
0.6826,-0.4798,-1.4221,-0.7712,1.1156,0.2358,-2.3179,-0.6429,-1.5119,-1.2199,-2.1292,-1.5952,-2.2712,-0.5332,-2.0195,-1.7972
0.7608,-0.5074,-1.4081,-0.7263,1.1568,0.2318,-2.3134,-0.6315,-1.4131,-1.2327,-2.0803,-1.6125,-2.2613,-0.4987,-1.9658,-1.8032
0.7608,-0.5074,-1.4081,-0.7263,1.1568,0.2318,-2.3134,-0.6315,-1.4131,-1.2327,-2.0803,-1.6125,-2.2613,-0.4987,-1.9658,-1.8032
0.7918,-0.552,-1.4425,-0.6765,1.1568,0.2318,-2.3238,-0.6343,-1.389,-1.2116,-2.0993,-1.5851,-2.2837,-0.4908,-1.8897,-1.8236
0.7918,-0.552,-1.4425,-0.6765,1.1568,0.2318,-2.3238,-0.6343,-1.389,-1.2116,-2.0993,-1.5851,-2.2837,-0.4908,-1.8897,-1.8236
0.8869,-0.5182,-1.4656,-0.6433,1.2654,0.2147,-2.3016,-0.6486,-1.43,-1.1898,-2.178,-1.578,-2.3159,-0.5174,-1.8837,-1.8322
0.8869,-0.5182,-1.4656,-0.6433,1.2654,0.2147,-2.3016,-0.6486,-1.43,-1.1898,-2.178,-1.578,-2.3159,-0.5174,-1.8837,-1.8322
0.9179,-0.5629,-1.484,-0.6494,1.3942,0.1692,-2.312,-0.6514,-1.522,-1.1868,-2.2294,-1.6626,-2.3935,-0.5751,-1.9644,-1.8231
0.9179,-0.5629,-1.484,-0.6494,1.3942,0.1692,-2.312,-0.6514,-1.522,-1.1868,-2.2294,-1.6626,-2.3935,-0.5751,-1.9644,-1.8231
0.9179,-0.5629,-1.484,-0.6494,1.3942,0.1692,-2.312,-0.6514,-1.522,-1.1868,-2.2294,-1.6626,-2.3935,-0.5751,-1.9644,-1.8231
0.8226,-0.5965,-1.4978,-0.6946,1.3844,0.1833,-2.3432,-0.6597,-1.6135,-1.2208,-2.2435,-1.7999,-2.5194,-0.6337,-2.098,-1.8082
0.8226,-0.5965,-1.4978,-0.6946,1.3844,0.1833,-2.3432,-0.6597,-1.6135,-1.2208,-2.2435,-1.7999,-2.5194,-0.6337,-2.098,-1.8082
0.8534,-0.6409,-1.5939,-0.6855,1.3354,0.254,-2.3743,-0.668,-1.7144,-1.2218,-2.236,-1.8631,-2.5994,-0.6613,-2.1777,-1.7994
0.8534,-0.6409,-1.5939,-0.6855,1.3354,0.254,-2.3743,-0.668,-1.7144,-1.2218,-2.236,-1.8631,-2.5994,-0.6613,-2.1777,-1.7994
1.0412,-0.7407,-1.6714,-0.6706,1.2899,0.2915,-2.3847,-0.6707,-1.7612,-1.2272,-2.2916,-1.7829,-2.6478,-0.6628,-2.2306,-1.7936
1.0412,-0.7407,-1.6714,-0.6706,1.2899,0.2915,-2.3847,-0.6707,-1.7612,-1.2272,-2.2916,-1.7829,-2.6478,-0.6628,-2.2306,-1.7936
1.1687,-0.7523,-1.719,-0.6662,1.28,0.3057,-2.3241,-0.705,-1.7712,-1.231,-2.3848,-1.6485,-2.661,-0.6674,-2.2452,-1.8077
1.1687,-0.7523,-1.719,-0.6662,1.28,0.3057,-2.3241,-0.705,-1.7712,-1.231,-2.3848,-1.6485,-2.661,-0.6674,-2.2452,-1.8077
1.1687,-0.7523,-1.719,-0.6662,1.28,0.3057,-2.3241,-0.705,-1.7712,-1.231,-2.3848,-1.6485,-2.661,-0.6674,-2.2452,-1.8077
0.9489,-0.6076,-1.8025,-0.674,1.2997,0.2773,-2.3064,-0.7305,-1.7812,-1.2347,-2.4994,-1.5876,-2.6393,-0.6751,-2.2334,-1.8247
0.9489,-0.6076,-1.8025,-0.674,1.2997,0.2773,-2.3064,-0.7305,-1.7812,-1.2347,-2.4994,-1.5876,-2.6393,-0.6751,-2.2334,-1.8247
0.7918,-0.552,-1.8449,-0.7085,1.2678,0.2672,-2.3449,-0.7105,-1.8012,-1.2423,-2.5949,-1.5539,-2.609,-0.6951,-2.2436,-1.8275
0.7918,-0.552,-1.8449,-0.7085,1.2678,0.2672,-2.3449,-0.7105,-1.8012,-1.2423,-2.5949,-1.5539,-2.609,-0.6951,-2.2436,-1.8275
0.4959,-0.548,-1.8759,-0.7591,1.2043,0.247,-2.4202,-0.6903,-1.8278,-1.2402,-2.6712,-1.5473,-2.6308,-0.6874,-2.2539,-1.8303
