2.6945,-0.9153,1.7358,-0.9472,2.7651,-0.4578,2.9087,-1.2803,2.6685,-0.9428,1.9112,-0.7954,2.023,-0.3256,2.148,-0.8021
2.6776,-0.8909,1.7274,-0.9505,2.7369,-0.4556,3.0227,-1.327,2.7552,-0.9491,1.8951,-0.7803,2.0899,-0.3382,2.1656,-0.8114
2.5946,-0.8247,1.7051,-0.9488,2.7404,-0.4798,3.0829,-1.3547,2.8424,-0.9555,1.8815,-0.7849,2.1726,-0.3454,2.1815,-0.8262
2.4322,-0.7765,1.6636,-0.9651,2.7298,-0.522,3.0164,-1.3376,2.7876,-0.9361,1.8572,-0.7983,2.2862,-0.3966,2.1808,-0.8413
2.4322,-0.7765,1.6636,-0.9651,2.7298,-0.522,3.0164,-1.3376,2.7876,-0.9361,1.8572,-0.7983,2.2862,-0.3966,2.1808,-0.8413
2.2736,-0.7849,1.6253,-1.001,2.6489,-0.5392,2.8722,-1.3058,2.7651,-0.9036,1.8358,-0.8159,2.328,-0.4003,2.1643,-0.8416
2.1321,-0.7899,1.6509,-1.0531,2.5895,-0.5487,2.7528,-1.2891,2.72,-0.8386,1.8264,-0.8345,2.2772,-0.3271,2.1552,-0.8445
2.0632,-0.8203,1.6456,-1.0758,2.5651,-0.5704,2.6873,-1.2915,2.9076,-0.9295,1.8153,-0.8587,2.1641,-0.2205,2.1369,-0.8504
2.0632,-0.8203,1.6456,-1.0758,2.5651,-0.5704,2.6873,-1.2915,2.9076,-0.9295,1.8153,-0.8587,2.1641,-0.2205,2.1369,-0.8504
2.0491,-0.8516,1.6347,-1.0903,2.5616,-0.5843,2.6458,-1.2895,3.2414,-1.0474,1.8059,-0.8772,2.0816,-0.1579,2.1233,-0.8547
2.1049,-0.8804,1.604,-1.0611,2.5581,-0.5982,2.6221,-1.2938,3.6595,-1.2197,1.7907,-0.8874,2.0299,-0.1396,2.1097,-0.8591
