-3.2343,-1.1053,-3.4901,-2.109,-3.0066,0.061,-4.7324,-2.0989,-3.0579,-1.85,-4.7221,-2.4559,-3.8045,-1.5602,-4.0026,-3.1226
-3.2343,-1.1053,-3.4901,-2.109,-3.0066,0.061,-4.7324,-2.0989,-3.0579,-1.85,-4.7221,-2.4559,-3.8045,-1.5602,-4.0026,-3.1226
-3.2343,-1.1053,-3.4745,-2.104,-2.9492,0.087,-4.7458,-2.0941,-3.1094,-1.8252,-4.7465,-2.465,-3.884,-1.5735,-3.9861,-3.1012
-3.2343,-1.1053,-3.4745,-2.104,-2.9492,0.087,-4.7458,-2.0941,-3.1094,-1.8252,-4.7465,-2.465,-3.884,-1.5735,-3.9861,-3.1012
-3.1215,-1.2018,-3.4997,-2.0952,-2.9718,0.1413,-4.7726,-2.0847,-3.2054,-1.8179,-4.7626,-2.5299,-3.9911,-1.6098,-4.0338,-3.0626
-3.1215,-1.2018,-3.4997,-2.0952,-2.9718,0.1413,-4.7726,-2.0847,-3.2054,-1.8179,-4.7626,-2.5299,-3.9911,-1.6098,-4.0338,-3.0626
-2.9996,-1.2449,-3.5344,-2.0725,-2.9774,0.1713,-4.7507,-2.0871,-3.271,-1.8213,-4.7464,-2.5532,-4.0813,-1.6271,-4.0765,-3.0311
-2.9996,-1.2449,-3.5344,-2.0725,-2.9774,0.1713,-4.7507,-2.0871,-3.271,-1.8213,-4.7464,-2.5532,-4.0813,-1.6271,-4.0765,-3.0311
-2.9904,-1.1915,-3.569,-2.0498,-2.9744,0.1889,-4.7287,-2.0896,-3.3064,-1.8352,-4.7949,-2.4833,-4.1783,-1.6336,-4.0916,-3.0093
-2.9904,-1.1915,-3.569,-2.0498,-2.9744,0.1889,-4.7287,-2.0896,-3.3064,-1.8352,-4.7949,-2.4833,-4.1783,-1.6336,-4.0916,-3.0093
-3.1736,-1.1268,-3.6249,-2.0509,-2.9859,0.1836,-4.747,-2.0778,-3.3478,-1.8405,-4.8515,-2.4456,-4.1793,-1.6739,-4.0828,-3.007
-3.1736,-1.1268,-3.6249,-2.0509,-2.9859,0.1836,-4.747,-2.0778,-3.3478,-1.8405,-4.8515,-2.4456,-4.1793,-1.6739,-4.0828,-3.007
