12725,54.3,19.142,0,0.025846,0,12916,57.444,0,0,0,0,0.0089561,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12728,54.3,19.147,0,0.026378,0,12916,57.444,0,0,0,0,0.0091025,0
12729,54.3,19.147,0,0.026443,0,12916,57.444,0,0,0,0,0.0091212,0
12729,54.3,19.147,0,0.026443,0,12916,57.444,0,0,0,0,0.0091212,0
12729,54.3,19.147,0,0.026443,0,12916,57.444,0,0,0,0,0.0091212,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12730,54.3,19.149,0,0.026641,0,12916,57.444,0,0,0,0,0.0091776,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
12733,54.3,19.153,0,0.027166,0,12916,57.444,0,0,0,0,0.0093314,0
