15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,1
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,1
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,1
15431,54.3,19.198,0,-0.032478,0,15616,57.409,0,0,0,0,0.0091913,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,1
