21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21360,54.3,19.947,0,0.066224,0,21556,57.551,0,0,0,0,0.0086949,0
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,0
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,0
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,0
