6.1383,11.801,-51.213,63.545,-0.66651,-8.4334,-26.725,47.66,-69.62,67.846,-15.392,26.082,-12.562,20.25,1.1746,6.953
6.1383,11.801,-51.213,63.545,-0.66651,-8.4334,-26.725,47.66,-69.62,67.846,-15.392,26.082,-12.562,20.25,1.1746,6.953
6.1383,11.801,-51.213,63.545,-0.66651,-8.4334,-26.725,47.66,-69.62,67.846,-15.392,26.082,-12.562,20.25,1.1746,6.953
6.0753,11.917,-51.337,63.732,-0.61957,-8.3925,-26.771,47.829,-69.675,67.937,-15.443,26.183,-12.431,20.284,1.259,6.9353
6.0117,12.034,-51.462,63.92,-0.57271,-8.3513,-26.818,47.998,-69.73,68.028,-15.495,26.284,-12.301,20.317,1.3428,6.9179
6.0117,12.034,-51.462,63.92,-0.57271,-8.3513,-26.818,47.998,-69.73,68.028,-15.495,26.284,-12.301,20.317,1.3428,6.9179
5.9476,12.151,-51.588,64.108,-0.52594,-8.3099,-26.864,48.167,-69.784,68.119,-15.548,26.386,-12.17,20.351,1.4261,6.9008
5.9476,12.151,-51.588,64.108,-0.52594,-8.3099,-26.864,48.167,-69.784,68.119,-15.548,26.386,-12.17,20.351,1.4261,6.9008
5.8829,12.267,-51.715,64.296,-0.47926,-8.2682,-26.912,48.336,-69.839,68.21,-15.602,26.489,-12.04,20.384,1.5088,6.8839
5.8829,12.267,-51.715,64.296,-0.47926,-8.2682,-26.912,48.336,-69.839,68.21,-15.602,26.489,-12.04,20.384,1.5088,6.8839
5.8177,12.384,-51.843,64.484,-0.43265,-8.2263,-26.959,48.505,-69.893,68.302,-15.657,26.592,-11.91,20.418,1.591,6.8672
5.8177,12.384,-51.843,64.484,-0.43265,-8.2263,-26.959,48.505,-69.893,68.302,-15.657,26.592,-11.91,20.418,1.591,6.8672
5.8177,12.384,-51.843,64.484,-0.43265,-8.2263,-26.959,48.505,-69.893,68.302,-15.657,26.592,-11.91,20.418,1.591,6.8672
5.7519,12.5,-51.972,64.673,-0.38613,-8.1841,-27.007,48.674,-69.947,68.394,-15.713,26.696,-11.78,20.451,1.6726,6.8507
5.7519,12.5,-51.972,64.673,-0.38613,-8.1841,-27.007,48.674,-69.947,68.394,-15.713,26.696,-11.78,20.451,1.6726,6.8507
