-0.90245,-31.484,8.039,-73.978,86.411,-185.13,85.329,-149.31,12.451,-53.126,0.25013,-102.13,91.917,-171.25,41.461,-188.09
-0.90245,-31.484,8.039,-73.978,86.411,-185.13,85.329,-149.31,12.451,-53.126,0.25013,-102.13,91.917,-171.25,41.461,-188.09
-1.0714,-31.126,7.9856,-73.76,86.607,-185.18,85.48,-149.52,12.409,-52.637,0.21,-101.45,92.165,-171.35,41.415,-187.36
-1.0714,-31.126,7.9856,-73.76,86.607,-185.18,85.48,-149.52,12.409,-52.637,0.21,-101.45,92.165,-171.35,41.415,-187.36
-1.2413,-30.765,7.9304,-73.537,86.797,-185.22,85.628,-149.71,12.366,-52.144,0.16945,-100.77,92.408,-171.44,41.366,-186.62
-1.2413,-30.765,7.9304,-73.537,86.797,-185.22,85.628,-149.71,12.366,-52.144,0.16945,-100.77,92.408,-171.44,41.366,-186.62
-1.2413,-30.765,7.9304,-73.537,86.797,-185.22,85.628,-149.71,12.366,-52.144,0.16945,-100.77,92.408,-171.44,41.366,-186.62
-1.2413,-30.765,7.9304,-73.537,86.797,-185.22,85.628,-149.71,12.366,-52.144,0.16945,-100.77,92.408,-171.44,41.366,-186.62
-1.5839,-30.038,7.8149,-73.079,87.16,-185.27,85.91,-150.09,12.277,-51.145,0.087141,-99.392,92.88,-171.59,41.257,-185.11
-1.5839,-30.038,7.8149,-73.079,87.16,-185.27,85.91,-150.09,12.277,-51.145,0.087141,-99.392,92.88,-171.59,41.257,-185.11
-1.5839,-30.038,7.8149,-73.079,87.16,-185.27,85.91,-150.09,12.277,-51.145,0.087141,-99.392,92.88,-171.59,41.257,-185.11
-1.93,-29.303,7.6928,-72.602,87.498,-185.28,86.177,-150.45,12.182,-50.13,0.0033981,-97.996,93.333,-171.7,41.135,-183.56
-1.93,-29.303,7.6928,-72.602,87.498,-185.28,86.177,-150.45,12.182,-50.13,0.0033981,-97.996,93.333,-171.7,41.135,-183.56
-2.1042,-28.932,7.6293,-72.357,87.659,-185.27,86.305,-150.61,12.134,-49.617,-0.038953,-97.292,93.551,-171.73,41.068,-182.78
-2.1042,-28.932,7.6293,-72.357,87.659,-185.27,86.305,-150.61,12.134,-49.617,-0.038953,-97.292,93.551,-171.73,41.068,-182.78
