-73.223,39.576,-32.528,8.4371,-3.2416,14.022,-0.33882,43.945,-46.313,26.382,-27.879,-20.975,-19.565,13.16,238.9,-367.52
-73.359,39.619,-32.391,8.2066,-3.334,14.037,-0.42296,43.549,-46.449,26.44,-27.998,-21.024,-19.657,13.131,239.64,-368.69
-73.359,39.619,-32.391,8.2066,-3.334,14.037,-0.42296,43.549,-46.449,26.44,-27.998,-21.024,-19.657,13.131,239.64,-368.69
-73.359,39.619,-32.391,8.2066,-3.334,14.037,-0.42296,43.549,-46.449,26.44,-27.998,-21.024,-19.657,13.131,239.64,-368.69
-73.495,39.663,-32.254,7.9769,-3.427,14.053,-0.50932,43.154,-46.584,26.498,-28.117,-21.072,-19.75,13.102,240.37,-369.85
-73.495,39.663,-32.254,7.9769,-3.427,14.053,-0.50932,43.154,-46.584,26.498,-28.117,-21.072,-19.75,13.102,240.37,-369.85
-73.63,39.707,-32.116,7.7478,-3.5207,14.069,-0.59791,42.76,-46.72,26.557,-28.236,-21.118,-19.843,13.073,241.08,-371
-73.63,39.707,-32.116,7.7478,-3.5207,14.069,-0.59791,42.76,-46.72,26.557,-28.236,-21.118,-19.843,13.073,241.08,-371
-73.63,39.707,-32.116,7.7478,-3.5207,14.069,-0.59791,42.76,-46.72,26.557,-28.236,-21.118,-19.843,13.073,241.08,-371
-73.764,39.751,-31.979,7.5194,-3.6151,14.086,-0.68872,42.367,-46.856,26.616,-28.354,-21.162,-19.937,13.045,241.79,-372.12
-73.764,39.751,-31.979,7.5194,-3.6151,14.086,-0.68872,42.367,-46.856,26.616,-28.354,-21.162,-19.937,13.045,241.79,-372.12
-74.031,39.841,-31.703,7.0648,-3.806,14.121,-0.87696,41.585,-47.127,26.736,-28.59,-21.246,-20.125,12.99,243.16,-374.33
-74.031,39.841,-31.703,7.0648,-3.806,14.121,-0.87696,41.585,-47.127,26.736,-28.59,-21.246,-20.125,12.99,243.16,-374.33
-74.163,39.886,-31.565,6.8385,-3.9025,14.14,-0.97439,41.196,-47.262,26.796,-28.708,-21.285,-20.219,12.963,243.82,-375.4
-74.163,39.886,-31.565,6.8385,-3.9025,14.14,-0.97439,41.196,-47.262,26.796,-28.708,-21.285,-20.219,12.963,243.82,-375.4
-74.295,39.931,-31.427,6.6128,-3.9997,14.159,-1.074,40.809,-47.398,26.857,-28.826,-21.323,-20.314,12.936,244.48,-376.46
-74.426,39.977,-31.289,6.3879,-4.0976,14.179,-1.1758,40.422,-47.533,26.919,-28.943,-21.359,-20.408,12.91,245.12,-377.5
-74.426,39.977,-31.289,6.3879,-4.0976,14.179,-1.1758,40.422,-47.533,26.919,-28.943,-21.359,-20.408,12.91,245.12,-377.5
-74.426,39.977,-31.289,6.3879,-4.0976,14.179,-1.1758,40.422,-47.533,26.919,-28.943,-21.359,-20.408,12.91,245.12,-377.5
-74.556,40.023,-31.151,6.1636,-4.1962,14.199,-1.2798,40.037,-47.668,26.981,-29.06,-21.394,-20.504,12.884,245.75,-378.53
-74.556,40.023,-31.151,6.1636,-4.1962,14.199,-1.2798,40.037,-47.668,26.981,-29.06,-21.394,-20.504,12.884,245.75,-378.53
-74.685,40.068,-31.012,5.9401,-4.2955,14.22,-1.386,39.653,-47.803,27.043,-29.177,-21.427,-20.599,12.858,246.37,-379.53
-74.685,40.068,-31.012,5.9401,-4.2955,14.22,-1.386,39.653,-47.803,27.043,-29.177,-21.427,-20.599,12.858,246.37,-379.53
-74.814,40.115,-30.874,5.7172,-4.3955,14.241,-1.4944,39.27,-47.938,27.106,-29.294,-21.458,-20.695,12.833,246.98,-380.52
-74.814,40.115,-30.874,5.7172,-4.3955,14.241,-1.4944,39.27,-47.938,27.106,-29.294,-21.458,-20.695,12.833,246.98,-380.52
-74.941,40.161,-30.735,5.4949,-4.4962,14.263,-1.6049,38.888,-48.073,27.17,-29.41,-21.487,-20.791,12.808,247.57,-381.5
-74.941,40.161,-30.735,5.4949,-4.4962,14.263,-1.6049,38.888,-48.073,27.17,-29.41,-21.487,-20.791,12.808,247.57,-381.5
-74.941,40.161,-30.735,5.4949,-4.4962,14.263,-1.6049,38.888,-48.073,27.17,-29.41,-21.487,-20.791,12.808,247.57,-381.5
-75.068,40.207,-30.596,5.2734,-4.5977,14.285,-1.7176,38.508,-48.208,27.233,-29.526,-21.515,-20.887,12.783,248.15,-382.45
-75.068,40.207,-30.596,5.2734,-4.5977,14.285,-1.7176,38.508,-48.208,27.233,-29.526,-21.515,-20.887,12.783,248.15,-382.45
-75.195,40.253,-30.457,5.0525,-4.6998,14.308,-1.8324,38.129,-48.343,27.298,-29.642,-21.542,-20.983,12.759,248.72,-383.39
-75.195,40.253,-30.457,5.0525,-4.6998,14.308,-1.8324,38.129,-48.343,27.298,-29.642,-21.542,-20.983,12.759,248.72,-383.39
-75.195,40.253,-30.457,5.0525,-4.6998,14.308,-1.8324,38.129,-48.343,27.298,-29.642,-21.542,-20.983,12.759,248.72,-383.39
-75.445,40.347,-30.179,4.6127,-4.9062,14.355,-2.0684,37.375,-48.612,27.427,-29.874,-21.59,-21.177,12.712,249.83,-385.22
-75.445,40.347,-30.179,4.6127,-4.9062,14.355,-2.0684,37.375,-48.612,27.427,-29.874,-21.59,-21.177,12.712,249.83,-385.22
-75.445,40.347,-30.179,4.6127,-4.9062,14.355,-2.0684,37.375,-48.612,27.427,-29.874,-21.59,-21.177,12.712,249.83,-385.22
-75.569,40.393,-30.039,4.3938,-5.0105,14.38,-2.1897,37,-48.747,27.493,-29.989,-21.611,-21.275,12.688,250.36,-386.11
-75.692,40.44,-29.9,4.1756,-5.1154,14.405,-2.313,36.627,-48.881,27.558,-30.104,-21.631,-21.372,12.665,250.88,-386.98
-75.692,40.44,-29.9,4.1756,-5.1154,14.405,-2.313,36.627,-48.881,27.558,-30.104,-21.631,-21.372,12.665,250.88,-386.98
