-1.7226,2.5212,-42.876,19.367,6.3165,3.8026,-9.3247,6.0662,-10.515,11.737,-20.412,34.132,-5.3129,-30.342,-28.029,-7.2821
-1.4313,2.3655,-42.777,19.3,6.4264,3.8553,-9.2711,6.1205,-10.428,12.021,-20.639,34.561,-5.4038,-30.18,-28.116,-7.1093
-1.1388,2.2104,-42.679,19.234,6.536,3.9087,-9.2176,6.176,-10.342,12.308,-20.868,34.992,-5.4944,-30.016,-28.202,-6.9356
-1.1388,2.2104,-42.679,19.234,6.536,3.9087,-9.2176,6.176,-10.342,12.308,-20.868,34.992,-5.4944,-30.016,-28.202,-6.9356
-1.1388,2.2104,-42.679,19.234,6.536,3.9087,-9.2176,6.176,-10.342,12.308,-20.868,34.992,-5.4944,-30.016,-28.202,-6.9356
-0.84504,2.0558,-42.582,19.17,6.6452,3.9626,-9.1643,6.2326,-10.259,12.598,-21.098,35.425,-5.5845,-29.851,-28.288,-6.7609
-0.84504,2.0558,-42.582,19.17,6.6452,3.9626,-9.1643,6.2326,-10.259,12.598,-21.098,35.425,-5.5845,-29.851,-28.288,-6.7609
-0.55004,1.9017,-42.486,19.107,6.754,4.017,-9.111,6.2904,-10.176,12.89,-21.328,35.859,-5.6743,-29.684,-28.374,-6.5851
-0.55004,1.9017,-42.486,19.107,6.754,4.017,-9.111,6.2904,-10.176,12.89,-21.328,35.859,-5.6743,-29.684,-28.374,-6.5851
-0.25381,1.7481,-42.391,19.047,6.8625,4.072,-9.0579,6.3493,-10.096,13.184,-21.559,36.295,-5.7637,-29.516,-28.459,-6.4084
-0.25381,1.7481,-42.391,19.047,6.8625,4.072,-9.0579,6.3493,-10.096,13.184,-21.559,36.295,-5.7637,-29.516,-28.459,-6.4084
0.043664,1.5951,-42.297,18.988,6.9705,4.1276,-9.0048,6.4095,-10.018,13.482,-21.791,36.732,-5.8527,-29.347,-28.543,-6.2307
0.043664,1.5951,-42.297,18.988,6.9705,4.1276,-9.0048,6.4095,-10.018,13.482,-21.791,36.732,-5.8527,-29.347,-28.543,-6.2307
0.34237,1.4425,-42.204,18.931,7.0783,4.1837,-8.9519,6.4707,-9.9408,13.782,-22.024,37.171,-5.9413,-29.176,-28.627,-6.052
0.34237,1.4425,-42.204,18.931,7.0783,4.1837,-8.9519,6.4707,-9.9408,13.782,-22.024,37.171,-5.9413,-29.176,-28.627,-6.052
0.34237,1.4425,-42.204,18.931,7.0783,4.1837,-8.9519,6.4707,-9.9408,13.782,-22.024,37.171,-5.9413,-29.176,-28.627,-6.052
0.6423,1.2905,-42.112,18.875,7.1856,4.2404,-8.8992,6.5332,-9.8657,14.084,-22.258,37.611,-6.0296,-29.003,-28.711,-5.8723
0.6423,1.2905,-42.112,18.875,7.1856,4.2404,-8.8992,6.5332,-9.8657,14.084,-22.258,37.611,-6.0296,-29.003,-28.711,-5.8723
0.94347,1.1389,-42.021,18.821,7.2926,4.2976,-8.8465,6.5968,-9.7925,14.389,-22.493,38.053,-6.1176,-28.829,-28.794,-5.6917
0.94347,1.1389,-42.021,18.821,7.2926,4.2976,-8.8465,6.5968,-9.7925,14.389,-22.493,38.053,-6.1176,-28.829,-28.794,-5.6917
1.2459,0.98783,-41.931,18.77,7.3992,4.3553,-8.794,6.6615,-9.7211,14.697,-22.729,38.496,-6.2052,-28.654,-28.877,-5.5101
1.2459,0.98783,-41.931,18.77,7.3992,4.3553,-8.794,6.6615,-9.7211,14.697,-22.729,38.496,-6.2052,-28.654,-28.877,-5.5101
1.5495,0.83726,-41.842,18.719,7.5054,4.4136,-8.7416,6.7274,-9.6515,15.007,-22.965,38.941,-6.2925,-28.477,-28.96,-5.3275
1.8543,0.68718,-41.753,18.671,7.6113,4.4723,-8.6894,6.7944,-9.5838,15.32,-23.202,39.388,-6.3794,-28.298,-29.042,-5.144
1.8543,0.68718,-41.753,18.671,7.6113,4.4723,-8.6894,6.7944,-9.5838,15.32,-23.202,39.388,-6.3794,-28.298,-29.042,-5.144
2.1604,0.53757,-41.666,18.624,7.7167,4.5316,-8.6373,6.8625,-9.5179,15.636,-23.441,39.835,-6.466,-28.118,-29.123,-4.9595
2.1604,0.53757,-41.666,18.624,7.7167,4.5316,-8.6373,6.8625,-9.5179,15.636,-23.441,39.835,-6.466,-28.118,-29.123,-4.9595
2.4677,0.38845,-41.58,18.579,7.8219,4.5915,-8.5853,6.9318,-9.4539,15.954,-23.68,40.285,-6.5523,-27.937,-29.205,-4.7741
2.4677,0.38845,-41.58,18.579,7.8219,4.5915,-8.5853,6.9318,-9.4539,15.954,-23.68,40.285,-6.5523,-27.937,-29.205,-4.7741
