-53.23,73.142,-32.36,42.173,-62.866,53.558,-55.019,25.846,-39.35,-30.728,-36.223,0.27818,19.446,-102.31,-74.49,-11.953
-52.847,73.043,-32.621,42.211,-62.918,53.009,-55.043,25.634,-39.086,-31.197,-35.916,-0.24205,19.654,-102.74,-74.338,-12.539
-52.847,73.043,-32.621,42.211,-62.918,53.009,-55.043,25.634,-39.086,-31.197,-35.916,-0.24205,19.654,-102.74,-74.338,-12.539
-52.464,72.941,-32.881,42.248,-62.967,52.46,-55.066,25.423,-38.821,-31.666,-35.608,-0.76207,19.864,-103.18,-74.185,-13.123
-52.464,72.941,-32.881,42.248,-62.967,52.46,-55.066,25.423,-38.821,-31.666,-35.608,-0.76207,19.864,-103.18,-74.185,-13.123
-52.08,72.839,-33.14,42.283,-63.016,51.91,-55.088,25.211,-38.556,-32.134,-35.298,-1.2818,20.076,-103.61,-74.029,-13.707
-52.08,72.839,-33.14,42.283,-63.016,51.91,-55.088,25.211,-38.556,-32.134,-35.298,-1.2818,20.076,-103.61,-74.029,-13.707
-51.696,72.734,-33.398,42.316,-63.063,51.36,-55.109,25,-38.289,-32.602,-34.987,-1.8013,20.288,-104.04,-73.871,-14.289
-51.696,72.734,-33.398,42.316,-63.063,51.36,-55.109,25,-38.289,-32.602,-34.987,-1.8013,20.288,-104.04,-73.871,-14.289
-51.311,72.628,-33.656,42.348,-63.109,50.81,-55.129,24.788,-38.021,-33.069,-34.676,-2.3205,20.503,-104.47,-73.712,-14.87
-51.311,72.628,-33.656,42.348,-63.109,50.81,-55.129,24.788,-38.021,-33.069,-34.676,-2.3205,20.503,-104.47,-73.712,-14.87
-50.925,72.52,-33.913,42.378,-63.153,50.26,-55.148,24.577,-37.752,-33.535,-34.363,-2.8393,20.719,-104.9,-73.549,-15.449
-50.925,72.52,-33.913,42.378,-63.153,50.26,-55.148,24.577,-37.752,-33.535,-34.363,-2.8393,20.719,-104.9,-73.549,-15.449
-50.925,72.52,-33.913,42.378,-63.153,50.26,-55.148,24.577,-37.752,-33.535,-34.363,-2.8393,20.719,-104.9,-73.549,-15.449
-50.54,72.41,-34.168,42.407,-63.196,49.709,-55.166,24.366,-37.483,-34.001,-34.049,-3.3577,20.936,-105.33,-73.385,-16.028
-50.153,72.299,-34.423,42.433,-63.237,49.159,-55.183,24.155,-37.212,-34.466,-33.735,-3.8757,21.155,-105.75,-73.219,-16.605
-50.153,72.299,-34.423,42.433,-63.237,49.159,-55.183,24.155,-37.212,-34.466,-33.735,-3.8757,21.155,-105.75,-73.219,-16.605
-49.767,72.186,-34.677,42.459,-63.277,48.608,-55.2,23.945,-36.94,-34.931,-33.419,-4.3932,21.375,-106.18,-73.05,-17.18
-49.767,72.186,-34.677,42.459,-63.277,48.608,-55.2,23.945,-36.94,-34.931,-33.419,-4.3932,21.375,-106.18,-73.05,-17.18
-49.38,72.071,-34.93,42.483,-63.316,48.057,-55.215,23.734,-36.667,-35.395,-33.102,-4.9102,21.596,-106.6,-72.879,-17.754
-49.38,72.071,-34.93,42.483,-63.316,48.057,-55.215,23.734,-36.667,-35.395,-33.102,-4.9102,21.596,-106.6,-72.879,-17.754
-48.993,71.955,-35.182,42.505,-63.353,47.507,-55.229,23.524,-36.394,-35.858,-32.785,-5.4267,21.819,-107.03,-72.707,-18.327
-48.993,71.955,-35.182,42.505,-63.353,47.507,-55.229,23.524,-36.394,-35.858,-32.785,-5.4267,21.819,-107.03,-72.707,-18.327
-48.993,71.955,-35.182,42.505,-63.353,47.507,-55.229,23.524,-36.394,-35.858,-32.785,-5.4267,21.819,-107.03,-72.707,-18.327
-48.606,71.838,-35.434,42.525,-63.389,46.956,-55.243,23.314,-36.119,-36.32,-32.466,-5.9426,22.044,-107.45,-72.532,-18.898
-48.606,71.838,-35.434,42.525,-63.389,46.956,-55.243,23.314,-36.119,-36.32,-32.466,-5.9426,22.044,-107.45,-72.532,-18.898
-48.218,71.718,-35.684,42.544,-63.424,46.406,-55.255,23.104,-35.844,-36.782,-32.146,-6.458,22.269,-107.87,-72.354,-19.467
-47.83,71.597,-35.933,42.561,-63.457,45.855,-55.267,22.895,-35.567,-37.242,-31.826,-6.9726,22.497,-108.29,-72.175,-20.035
-47.442,71.475,-36.181,42.577,-63.489,45.305,-55.278,22.686,-35.29,-37.702,-31.504,-7.4866,22.725,-108.71,-71.994,-20.601
-47.442,71.475,-36.181,42.577,-63.489,45.305,-55.278,22.686,-35.29,-37.702,-31.504,-7.4866,22.725,-108.71,-71.994,-20.601
-47.442,71.475,-36.181,42.577,-63.489,45.305,-55.278,22.686,-35.29,-37.702,-31.504,-7.4866,22.725,-108.71,-71.994,-20.601
-47.054,71.351,-36.428,42.591,-63.52,44.756,-55.288,22.477,-35.012,-38.161,-31.182,-7.9999,22.955,-109.12,-71.81,-21.166
-47.054,71.351,-36.428,42.591,-63.52,44.756,-55.288,22.477,-35.012,-38.161,-31.182,-7.9999,22.955,-109.12,-71.81,-21.166
-47.054,71.351,-36.428,42.591,-63.52,44.756,-55.288,22.477,-35.012,-38.161,-31.182,-7.9999,22.955,-109.12,-71.81,-21.166
-46.666,71.225,-36.675,42.604,-63.549,44.206,-55.297,22.269,-34.733,-38.618,-30.859,-8.5124,23.187,-109.54,-71.625,-21.728
-46.666,71.225,-36.675,42.604,-63.549,44.206,-55.297,22.269,-34.733,-38.618,-30.859,-8.5124,23.187,-109.54,-71.625,-21.728
-46.277,71.098,-36.92,42.615,-63.577,43.657,-55.305,22.061,-34.453,-39.075,-30.534,-9.0242,23.419,-109.95,-71.437,-22.289
-45.888,70.97,-37.164,42.625,-63.604,43.109,-55.312,21.854,-34.173,-39.531,-30.209,-9.5351,23.653,-110.36,-71.247,-22.848
-45.888,70.97,-37.164,42.625,-63.604,43.109,-55.312,21.854,-34.173,-39.531,-30.209,-9.5351,23.653,-110.36,-71.247,-22.848
-45.888,70.97,-37.164,42.625,-63.604,43.109,-55.312,21.854,-34.173,-39.531,-30.209,-9.5351,23.653,-110.36,-71.247,-22.848
-45.5,70.839,-37.407,42.633,-63.63,42.561,-55.318,21.647,-33.891,-39.986,-29.884,-10.045,23.889,-110.78,-71.056,-23.405
-45.5,70.839,-37.407,42.633,-63.63,42.561,-55.318,21.647,-33.891,-39.986,-29.884,-10.045,23.889,-110.78,-71.056,-23.405
-45.5,70.839,-37.407,42.633,-63.63,42.561,-55.318,21.647,-33.891,-39.986,-29.884,-10.045,23.889,-110.78,-71.056,-23.405
-44.722,70.575,-37.89,42.644,-63.677,41.466,-55.328,21.235,-33.326,-40.891,-29.229,-11.062,24.363,-111.59,-70.666,-24.513
-44.722,70.575,-37.89,42.644,-63.677,41.466,-55.328,21.235,-33.326,-40.891,-29.229,-11.062,24.363,-111.59,-70.666,-24.513
-44.333,70.44,-38.13,42.648,-63.699,40.92,-55.332,21.03,-33.042,-41.343,-28.901,-11.57,24.602,-112,-70.468,-25.064
-44.333,70.44,-38.13,42.648,-63.699,40.92,-55.332,21.03,-33.042,-41.343,-28.901,-11.57,24.602,-112,-70.468,-25.064
-43.944,70.304,-38.369,42.649,-63.72,40.374,-55.334,20.825,-32.758,-41.792,-28.572,-12.076,24.843,-112.4,-70.268,-25.613
-43.944,70.304,-38.369,42.649,-63.72,40.374,-55.334,20.825,-32.758,-41.792,-28.572,-12.076,24.843,-112.4,-70.268,-25.613
-43.555,70.166,-38.607,42.65,-63.739,39.829,-55.336,20.621,-32.473,-42.241,-28.242,-12.581,25.085,-112.81,-70.066,-26.16
-43.555,70.166,-38.607,42.65,-63.739,39.829,-55.336,20.621,-32.473,-42.241,-28.242,-12.581,25.085,-112.81,-70.066,-26.16
-43.167,70.027,-38.843,42.649,-63.757,39.285,-55.337,20.417,-32.187,-42.688,-27.911,-13.085,25.328,-113.21,-69.862,-26.705
-43.167,70.027,-38.843,42.649,-63.757,39.285,-55.337,20.417,-32.187,-42.688,-27.911,-13.085,25.328,-113.21,-69.862,-26.705
-42.778,69.886,-39.079,42.646,-63.774,38.742,-55.337,20.214,-31.9,-43.134,-27.58,-13.588,25.572,-113.61,-69.656,-27.247
-42.778,69.886,-39.079,42.646,-63.774,38.742,-55.337,20.214,-31.9,-43.134,-27.58,-13.588,25.572,-113.61,-69.656,-27.247
-42.778,69.886,-39.079,42.646,-63.774,38.742,-55.337,20.214,-31.9,-43.134,-27.58,-13.588,25.572,-113.61,-69.656,-27.247
-42.389,69.744,-39.313,42.642,-63.79,38.199,-55.336,20.012,-31.613,-43.579,-27.248,-14.09,25.818,-114.01,-69.448,-27.787
-42.001,69.601,-39.546,42.637,-63.805,37.658,-55.335,19.811,-31.325,-44.022,-26.915,-14.59,26.064,-114.4,-69.238,-28.325
-42.001,69.601,-39.546,42.637,-63.805,37.658,-55.335,19.811,-31.325,-44.022,-26.915,-14.59,26.064,-114.4,-69.238,-28.325
-41.613,69.456,-39.779,42.63,-63.818,37.117,-55.332,19.61,-31.036,-44.464,-26.581,-15.089,26.312,-114.8,-69.026,-28.861
-41.613,69.456,-39.779,42.63,-63.818,37.117,-55.332,19.61,-31.036,-44.464,-26.581,-15.089,26.312,-114.8,-69.026,-28.861
-41.225,69.31,-40.01,42.622,-63.831,36.578,-55.329,19.41,-30.746,-44.904,-26.247,-15.587,26.562,-115.19,-68.812,-29.394
-41.225,69.31,-40.01,42.622,-63.831,36.578,-55.329,19.41,-30.746,-44.904,-26.247,-15.587,26.562,-115.19,-68.812,-29.394
-41.225,69.31,-40.01,42.622,-63.831,36.578,-55.329,19.41,-30.746,-44.904,-26.247,-15.587,26.562,-115.19,-68.812,-29.394
-40.837,69.163,-40.239,42.612,-63.842,36.039,-55.324,19.211,-30.456,-45.342,-25.912,-16.084,26.812,-115.58,-68.596,-29.924
-40.837,69.163,-40.239,42.612,-63.842,36.039,-55.324,19.211,-30.456,-45.342,-25.912,-16.084,26.812,-115.58,-68.596,-29.924
-40.837,69.163,-40.239,42.612,-63.842,36.039,-55.324,19.211,-30.456,-45.342,-25.912,-16.084,26.812,-115.58,-68.596,-29.924
-40.062,68.864,-40.695,42.589,-63.862,34.966,-55.313,18.815,-29.875,-46.215,-25.24,-17.073,27.316,-116.35,-68.158,-30.978
-40.062,68.864,-40.695,42.589,-63.862,34.966,-55.313,18.815,-29.875,-46.215,-25.24,-17.073,27.316,-116.35,-68.158,-30.978
-39.675,68.712,-40.922,42.575,-63.87,34.431,-55.306,18.619,-29.583,-46.648,-24.904,-17.565,27.57,-116.74,-67.936,-31.501
