27.774,-63.697,62.558,-67.908,124.23,-112.71,78.083,-88.457,11.182,-45.544,-14.053,-63.994,11.714,-22.691,55.856,-111.43
27.774,-63.697,62.558,-67.908,124.23,-112.71,78.083,-88.457,11.182,-45.544,-14.053,-63.994,11.714,-22.691,55.856,-111.43
27.885,-63.876,62.604,-68.129,124.1,-112.55,78.001,-88.617,10.936,-45.687,-14.419,-64.038,11.345,-22.545,55.497,-111.21
27.994,-64.051,62.648,-68.347,123.96,-112.38,77.917,-88.773,10.689,-45.826,-14.785,-64.078,10.977,-22.397,55.136,-110.99
27.994,-64.051,62.648,-68.347,123.96,-112.38,77.917,-88.773,10.689,-45.826,-14.785,-64.078,10.977,-22.397,55.136,-110.99
28.1,-64.221,62.688,-68.562,123.82,-112.21,77.83,-88.924,10.442,-45.963,-15.152,-64.115,10.61,-22.247,54.775,-110.75
28.1,-64.221,62.688,-68.562,123.82,-112.21,77.83,-88.924,10.442,-45.963,-15.152,-64.115,10.61,-22.247,54.775,-110.75
28.204,-64.387,62.727,-68.774,123.68,-112.03,77.741,-89.072,10.194,-46.096,-15.518,-64.147,10.243,-22.095,54.412,-110.51
28.204,-64.387,62.727,-68.774,123.68,-112.03,77.741,-89.072,10.194,-46.096,-15.518,-64.147,10.243,-22.095,54.412,-110.51
28.305,-64.549,62.763,-68.984,123.53,-111.84,77.65,-89.214,9.9458,-46.227,-15.885,-64.176,9.8762,-21.941,54.049,-110.27
28.305,-64.549,62.763,-68.984,123.53,-111.84,77.65,-89.214,9.9458,-46.227,-15.885,-64.176,9.8762,-21.941,54.049,-110.27
28.305,-64.549,62.763,-68.984,123.53,-111.84,77.65,-89.214,9.9458,-46.227,-15.885,-64.176,9.8762,-21.941,54.049,-110.27
28.404,-64.706,62.796,-69.19,123.38,-111.65,77.557,-89.353,9.6971,-46.354,-16.251,-64.201,9.5103,-21.784,53.685,-110.01
28.5,-64.859,62.827,-69.393,123.23,-111.45,77.461,-89.487,9.4479,-46.478,-16.618,-64.223,9.1449,-21.626,53.319,-109.75
28.5,-64.859,62.827,-69.393,123.23,-111.45,77.461,-89.487,9.4479,-46.478,-16.618,-64.223,9.1449,-21.626,53.319,-109.75
28.594,-65.008,62.855,-69.594,123.07,-111.24,77.363,-89.616,9.1982,-46.599,-16.984,-64.24,8.7801,-21.465,52.953,-109.49
28.594,-65.008,62.855,-69.594,123.07,-111.24,77.363,-89.616,9.1982,-46.599,-16.984,-64.24,8.7801,-21.465,52.953,-109.49
28.594,-65.008,62.855,-69.594,123.07,-111.24,77.363,-89.616,9.1982,-46.599,-16.984,-64.24,8.7801,-21.465,52.953,-109.49
28.685,-65.152,62.88,-69.791,122.91,-111.03,77.263,-89.742,8.9481,-46.717,-17.351,-64.254,8.4159,-21.302,52.587,-109.21
28.685,-65.152,62.88,-69.791,122.91,-111.03,77.263,-89.742,8.9481,-46.717,-17.351,-64.254,8.4159,-21.302,52.587,-109.21
28.774,-65.291,62.903,-69.986,122.75,-110.81,77.161,-89.862,8.6976,-46.832,-17.717,-64.264,8.0523,-21.137,52.219,-108.93
28.774,-65.291,62.903,-69.986,122.75,-110.81,77.161,-89.862,8.6976,-46.832,-17.717,-64.264,8.0523,-21.137,52.219,-108.93
28.86,-65.426,62.924,-70.178,122.59,-110.59,77.056,-89.979,8.4467,-46.943,-18.083,-64.271,7.6894,-20.97,51.85,-108.64
28.86,-65.426,62.924,-70.178,122.59,-110.59,77.056,-89.979,8.4467,-46.943,-18.083,-64.271,7.6894,-20.97,51.85,-108.64
