-0.0536,-0.8238,-1.8423,-1.64,0.7526,-0.5295,-0.6528,-1.2478,0.7769,-1.0843,0.4168,-0.3904,0.3646,-0.3468,1.6219,-0.1701
-0.0536,-0.8238,-1.8423,-1.64,0.7526,-0.5295,-0.6528,-1.2478,0.7769,-1.0843,0.4168,-0.3904,0.3646,-0.3468,1.6219,-0.1701
-0.0521,-0.8146,-1.8425,-1.6464,0.7605,-0.5347,-0.6235,-1.2778,0.7959,-1.1116,0.4262,-0.3843,0.3946,-0.3574,1.6311,-0.176
-0.0521,-0.8146,-1.8425,-1.6464,0.7605,-0.5347,-0.6235,-1.2778,0.7959,-1.1116,0.4262,-0.3843,0.3946,-0.3574,1.6311,-0.176
-0.0521,-0.8146,-1.8425,-1.6464,0.7605,-0.5347,-0.6235,-1.2778,0.7959,-1.1116,0.4262,-0.3843,0.3946,-0.3574,1.6311,-0.176
-0.0521,-0.8146,-1.8425,-1.6464,0.7605,-0.5347,-0.6235,-1.2778,0.7959,-1.1116,0.4262,-0.3843,0.3946,-0.3574,1.6311,-0.176
-0.1167,-0.8111,-1.8648,-1.6611,0.7321,-0.5436,-0.7137,-1.2704,0.7487,-1.1156,0.4168,-0.3904,0.4096,-0.3627,1.6113,-0.1769
-0.1167,-0.8111,-1.8648,-1.6611,0.7321,-0.5436,-0.7137,-1.2704,0.7487,-1.1156,0.4168,-0.3904,0.4096,-0.3627,1.6113,-0.1769
-0.1167,-0.8111,-1.8648,-1.6611,0.7321,-0.5436,-0.7137,-1.2704,0.7487,-1.1156,0.4168,-0.3904,0.4096,-0.3627,1.6113,-0.1769
-0.1387,-0.813,-1.8591,-1.676,0.7101,-0.5429,-0.7452,-1.274,0.7628,-1.1,0.4157,-0.3938,0.411,-0.3482,1.6137,-0.1804
-0.1387,-0.813,-1.8591,-1.676,0.7101,-0.5429,-0.7452,-1.274,0.7628,-1.1,0.4157,-0.3938,0.411,-0.3482,1.6137,-0.1804
-0.1387,-0.813,-1.8591,-1.676,0.7101,-0.5429,-0.7452,-1.274,0.7628,-1.1,0.4157,-0.3938,0.411,-0.3482,1.6137,-0.1804
-0.162,-0.824,-1.8778,-1.6758,0.6924,-0.5485,-0.79,-1.2825,0.8764,-1.1195,0.4091,-0.3989,0.3754,-0.3133,1.621,-0.1909
-0.162,-0.824,-1.8778,-1.6758,0.6924,-0.5485,-0.79,-1.2825,0.8764,-1.1195,0.4091,-0.3989,0.3754,-0.3133,1.621,-0.1909
-0.1473,-0.834,-1.8807,-1.6716,0.6981,-0.5505,-0.7968,-1.285,0.9049,-1.0882,0.4119,-0.3981,0.3835,-0.3087,1.6321,-0.1922
-0.1473,-0.834,-1.8807,-1.6716,0.6981,-0.5505,-0.7968,-1.285,0.9049,-1.0882,0.4119,-0.3981,0.3835,-0.3087,1.6321,-0.1922
-0.1473,-0.834,-1.8807,-1.6716,0.7038,-0.5525,-0.8079,-1.2811,0.8716,-1.0764,0.4181,-0.4021,0.3904,-0.3186,1.6297,-0.1887
-0.1473,-0.834,-1.8807,-1.6716,0.7038,-0.5525,-0.8079,-1.2811,0.8716,-1.0764,0.4181,-0.4021,0.3904,-0.3186,1.6297,-0.1887
-0.1473,-0.834,-1.8807,-1.6716,0.7038,-0.5525,-0.8079,-1.2811,0.8716,-1.0764,0.4181,-0.4021,0.3904,-0.3186,1.6297,-0.1887
-0.1268,-0.8412,-1.8746,-1.6737,0.713,-0.5534,-0.8079,-1.2811,0.8716,-1.0764,0.4244,-0.4062,0.3822,-0.3232,1.6229,-0.1863
-0.1268,-0.8412,-1.8746,-1.6737,0.713,-0.5534,-0.8079,-1.2811,0.8716,-1.0764,0.4244,-0.4062,0.3822,-0.3232,1.6229,-0.1863
