0.9882,-0.3948,-0.2931,-1.1456,-0.5713,-0.5048,0.7506,-0.8161,0.2685,-1.1247,-0.782,-0.6577,1.3688,-0.3465,0.5688,-0.2926
0.9777,-0.4099,-0.3093,-1.1476,-0.5708,-0.5112,0.7185,-0.8024,0.2481,-1.1307,-0.7954,-0.6607,1.3988,-0.3654,0.5467,-0.2813
0.9777,-0.4099,-0.3093,-1.1476,-0.5708,-0.5112,0.7185,-0.8024,0.2481,-1.1307,-0.7954,-0.6607,1.3988,-0.3654,0.5467,-0.2813
0.9623,-0.4179,-0.3226,-1.1488,-0.574,-0.5121,0.6924,-0.7909,0.244,-1.1425,-0.8088,-0.6637,1.4138,-0.379,0.5341,-0.2733
0.9623,-0.4179,-0.3226,-1.1488,-0.574,-0.5121,0.6924,-0.7909,0.244,-1.1425,-0.8088,-0.6637,1.4138,-0.379,0.5341,-0.2733
0.9404,-0.4316,-0.3351,-1.156,-0.5799,-0.5204,0.6647,-0.7834,0.2298,-1.1573,-0.8222,-0.6667,1.4065,-0.3846,0.5153,-0.2667
0.9404,-0.4316,-0.3351,-1.156,-0.5799,-0.5204,0.6647,-0.7834,0.2298,-1.1573,-0.8222,-0.6667,1.4065,-0.3846,0.5153,-0.2667
0.9404,-0.4316,-0.3351,-1.156,-0.5799,-0.5204,0.6647,-0.7834,0.2298,-1.1573,-0.8222,-0.6667,1.4065,-0.3846,0.5153,-0.2667
0.9122,-0.4509,-0.3516,-1.1676,-0.5973,-0.5286,0.6277,-0.7821,0.1729,-1.1637,-0.8421,-0.6751,1.3744,-0.3871,0.5,-0.2753
0.8791,-0.4632,-0.3571,-1.1851,-0.6237,-0.5296,0.5891,-0.7848,0.1063,-1.1731,-0.8596,-0.6869,1.3103,-0.3754,0.4786,-0.2853
0.8791,-0.4632,-0.3571,-1.1851,-0.6237,-0.5296,0.5891,-0.7848,0.1063,-1.1731,-0.8596,-0.6869,1.3103,-0.3754,0.4786,-0.2853
0.8618,-0.4758,-0.3643,-1.2,-0.6417,-0.5315,0.5668,-0.798,0.072,-1.1938,-0.8816,-0.6997,1.2388,-0.3529,0.4479,-0.2919
0.8618,-0.4758,-0.3643,-1.2,-0.6417,-0.5315,0.5668,-0.798,0.072,-1.1938,-0.8816,-0.6997,1.2388,-0.3529,0.4479,-0.2919
0.849,-0.4871,-0.3918,-1.2057,-0.6532,-0.5316,0.5543,-0.8122,0.0439,-1.2232,-0.9123,-0.7144,1.1652,-0.3351,0.4143,-0.3045
0.849,-0.4871,-0.3918,-1.2057,-0.6532,-0.5316,0.5543,-0.8122,0.0439,-1.2232,-0.9123,-0.7144,1.1652,-0.3351,0.4143,-0.3045
0.8362,-0.4985,-0.4256,-1.2073,-0.6647,-0.5316,0.5358,-0.8243,0.0418,-1.2551,-0.9565,-0.7244,1.1091,-0.3262,0.387,-0.3158
0.8362,-0.4985,-0.4256,-1.2073,-0.6647,-0.5316,0.5358,-0.8243,0.0418,-1.2551,-0.9565,-0.7244,1.1091,-0.3262,0.387,-0.3158
0.8362,-0.4985,-0.4256,-1.2073,-0.6647,-0.5316,0.5358,-0.8243,0.0418,-1.2551,-0.9565,-0.7244,1.1091,-0.3262,0.387,-0.3158
0.8028,-0.5026,-0.475,-1.2014,-0.6864,-0.5281,0.5094,-0.8313,0.0457,-1.2956,-1.0097,-0.7286,1.0533,-0.3257,0.3596,-0.327
0.7695,-0.5068,-0.5277,-1.1905,-0.703,-0.5263,0.4829,-0.8382,0.0376,-1.3187,-1.0606,-0.7284,1.0149,-0.334,0.3445,-0.3356
0.7695,-0.5068,-0.5277,-1.1905,-0.703,-0.5263,0.4829,-0.8382,0.0376,-1.3187,-1.0606,-0.7284,1.0149,-0.334,0.3445,-0.3356
0.7251,-0.5096,-0.5849,-1.1779,-0.7241,-0.5292,0.4587,-0.8482,-0.0224,-1.3364,-1.1224,-0.7269,0.9743,-0.3469,0.3358,-0.3533
0.7251,-0.5096,-0.5849,-1.1779,-0.7241,-0.5292,0.4587,-0.8482,-0.0224,-1.3364,-1.1224,-0.7269,0.9743,-0.3469,0.3358,-0.3533
0.6784,-0.5089,-0.6367,-1.1731,-0.7452,-0.532,0.4324,-0.8551,-0.1157,-1.3228,-1.1753,-0.7234,0.9386,-0.3588,0.3486,-0.3717
0.6784,-0.5089,-0.6367,-1.1731,-0.7452,-0.532,0.4324,-0.8551,-0.1157,-1.3228,-1.1753,-0.7234,0.9386,-0.3588,0.3486,-0.3717
0.6387,-0.5107,-0.6802,-1.175,-0.7662,-0.5349,0.4061,-0.862,-0.2559,-1.2927,-1.2344,-0.7254,0.8934,-0.3728,0.3584,-0.396
0.6387,-0.5107,-0.6802,-1.175,-0.7662,-0.5349,0.4061,-0.862,-0.2559,-1.2927,-1.2344,-0.7254,0.8934,-0.3728,0.3584,-0.396
0.5855,-0.5077,-0.7193,-1.1881,-0.7853,-0.5404,0.3761,-0.8699,-0.3934,-1.2312,-1.2799,-0.7321,0.8554,-0.381,0.3557,-0.4123
0.5855,-0.5077,-0.7193,-1.1881,-0.7853,-0.5404,0.3761,-0.8699,-0.3934,-1.2312,-1.2799,-0.7321,0.8554,-0.381,0.3557,-0.4123
0.5459,-0.5095,-0.7573,-1.1976,-0.7911,-0.5486,0.3558,-0.8789,-0.5087,-1.184,-1.323,-0.7421,0.8272,-0.3954,0.3346,-0.4221
0.5045,-0.5159,-0.7935,-1.2097,-0.7918,-0.5586,0.3296,-0.8858,-0.6391,-1.1315,-1.366,-0.7521,0.7966,-0.4062,0.2979,-0.4195
0.5045,-0.5159,-0.7935,-1.2097,-0.7918,-0.5586,0.3296,-0.8858,-0.6391,-1.1315,-1.366,-0.7521,0.7966,-0.4062,0.2979,-0.4195
0.5045,-0.5159,-0.7935,-1.2097,-0.7918,-0.5586,0.3296,-0.8858,-0.6391,-1.1315,-1.366,-0.7521,0.7966,-0.4062,0.2979,-0.4195
