-5.2669,-2.0421,0.5748,0.0012,1.6697,-0.0231,2.6532,0.2311,-1.6278,-0.0245,0.7609,0.6734,1.92,0.161,1.2244,-0.1901
-5.3071,-2.0279,0.5683,-0.0014,1.6623,-0.0255,2.6332,0.2382,-1.6088,-0.0312,0.7508,0.6746,1.9169,0.1545,1.2082,-0.188
-5.3071,-2.0279,0.5683,-0.0014,1.6623,-0.0255,2.6332,0.2382,-1.6088,-0.0312,0.7508,0.6746,1.9169,0.1545,1.2082,-0.188
-5.3493,-2.0544,0.5761,-0.0067,1.655,-0.0279,2.6173,0.2465,-1.6181,-0.0178,0.7447,0.6767,1.9271,0.1509,1.2082,-0.188
-5.3493,-2.0544,0.5761,-0.0067,1.655,-0.0279,2.6173,0.2465,-1.6181,-0.0178,0.7447,0.6767,1.9271,0.1509,1.2082,-0.188
-5.3493,-2.0544,0.5761,-0.0067,1.655,-0.0279,2.6173,0.2465,-1.6181,-0.0178,0.7447,0.6767,1.9271,0.1509,1.2082,-0.188
-5.3303,-2.0817,0.5839,-0.0119,1.6573,-0.0312,2.6039,0.2512,-1.5987,-0.0044,0.7486,0.6777,1.9372,0.1473,1.2179,-0.1915
-5.3114,-2.109,0.5949,-0.0158,1.6596,-0.0345,2.6064,0.2476,-1.6084,-0.0111,0.7508,0.6746,1.9271,0.1509,1.2116,-0.193
-5.3114,-2.109,0.5949,-0.0158,1.6596,-0.0345,2.6064,0.2476,-1.6084,-0.0111,0.7508,0.6746,1.9271,0.1509,1.2116,-0.193
-5.2903,-2.0958,0.5936,-0.0079,1.6632,-0.0333,2.6131,0.2453,-1.5514,-0.0312,0.767,0.6712,1.9165,0.1661,1.2082,-0.188
-5.2903,-2.0958,0.5936,-0.0079,1.6632,-0.0333,2.6131,0.2453,-1.5514,-0.0312,0.767,0.6712,1.9165,0.1661,1.2082,-0.188
-5.2714,-2.1231,0.5835,0.0006,1.6596,-0.0345,2.6115,0.2404,-1.5133,-0.0447,0.771,0.6722,1.9064,0.1697,1.2116,-0.193
-5.2714,-2.1231,0.5835,0.0006,1.6596,-0.0345,2.6115,0.2404,-1.5133,-0.0447,0.771,0.6722,1.9064,0.1697,1.2116,-0.193
-5.2903,-2.0958,0.5734,0.0091,1.6499,-0.0336,2.614,0.2368,-1.5133,-0.0447,0.767,0.6712,1.8932,0.1667,1.2086,-0.1993
-5.2903,-2.0958,0.5734,0.0091,1.6499,-0.0336,2.614,0.2368,-1.5133,-0.0447,0.767,0.6712,1.8932,0.1667,1.2086,-0.1993
-5.2903,-2.0958,0.5734,0.0091,1.6499,-0.0336,2.614,0.2368,-1.5133,-0.0447,0.767,0.6712,1.8932,0.1667,1.2086,-0.1993
-5.3493,-2.0544,0.5439,0.0097,1.6182,-0.0399,2.5865,0.2328,-1.5987,-0.0044,0.7429,0.6726,1.8274,0.1518,1.1932,-0.2198
-5.3493,-2.0544,0.5439,0.0097,1.6182,-0.0399,2.5865,0.2328,-1.5987,-0.0044,0.7429,0.6726,1.8274,0.1518,1.1932,-0.2198
-5.3493,-2.0544,0.5439,0.0097,1.6182,-0.0399,2.5865,0.2328,-1.5987,-0.0044,0.7429,0.6726,1.8274,0.1518,1.1932,-0.2198
-5.3703,-2.0676,0.5309,0.0043,1.6058,-0.0479,2.5631,0.2302,-1.6459,0.0224,0.7189,0.6739,1.778,0.1464,1.1614,-0.227
-5.4122,-2.0939,0.5147,-0.0024,1.5838,-0.0551,2.5374,0.2311,-1.7124,0.0358,0.6892,0.67,1.7258,0.1344,1.1101,-0.2274
-5.4122,-2.0939,0.5147,-0.0024,1.5838,-0.0551,2.5374,0.2311,-1.7124,0.0358,0.6892,0.67,1.7258,0.1344,1.1101,-0.2274
-5.4122,-2.0939,0.5147,-0.0024,1.5838,-0.0551,2.5374,0.2311,-1.7124,0.0358,0.6892,0.67,1.7258,0.1344,1.1101,-0.2274
-5.4143,-2.1341,0.4875,-0.0051,1.5573,-0.0557,2.4992,0.2282,-1.7697,0.0156,0.6579,0.662,1.6707,0.116,1.0367,-0.2272
-5.4143,-2.1341,0.4875,-0.0051,1.5573,-0.0557,2.4992,0.2282,-1.7697,0.0156,0.6579,0.662,1.6707,0.116,1.0367,-0.2272
-5.4353,-2.1472,0.4681,-0.0131,1.5249,-0.0542,2.4628,0.2302,-1.8362,-0.0112,0.641,0.6465,1.5995,0.0996,0.9669,-0.232
-5.454,-2.1201,0.4388,-0.0126,1.488,-0.0461,2.433,0.2299,-1.8648,-0.0312,0.6281,0.6321,1.5415,0.0862,0.9037,-0.2353
-5.454,-2.1201,0.4388,-0.0126,1.488,-0.0461,2.433,0.2299,-1.8648,-0.0312,0.6281,0.6321,1.5415,0.0862,0.9037,-0.2353
-5.454,-2.1201,0.4388,-0.0126,1.488,-0.0461,2.433,0.2299,-1.8648,-0.0312,0.6281,0.6321,1.5415,0.0862,0.9037,-0.2353
-5.3956,-2.1612,0.4117,-0.0154,1.4557,-0.0446,2.3993,0.2282,-1.9024,-0.038,0.6008,0.6251,1.4901,0.0743,0.86,-0.2455
-5.3956,-2.1612,0.4117,-0.0154,1.4557,-0.0446,2.3993,0.2282,-1.9024,-0.038,0.6008,0.6251,1.4901,0.0743,0.86,-0.2455
-5.3581,-2.2153,0.3792,-0.0162,1.4222,-0.0476,2.3721,0.2242,-1.9119,-0.0446,0.5731,0.6254,1.4321,0.0723,0.8131,-0.2508
-5.3581,-2.2153,0.3792,-0.0162,1.4222,-0.0476,2.3721,0.2242,-1.9119,-0.0446,0.5731,0.6254,1.4321,0.0723,0.8131,-0.2508
-5.3978,-2.2013,0.3523,-0.019,1.3946,-0.0527,2.3541,0.2144,-1.94,-0.0447,0.5351,0.6341,1.384,0.0668,0.7758,-0.2595
-5.3978,-2.2013,0.3523,-0.019,1.3946,-0.0527,2.3541,0.2144,-1.94,-0.0447,0.5351,0.6341,1.384,0.0668,0.7758,-0.2595
-5.3978,-2.2013,0.3523,-0.019,1.3946,-0.0527,2.3541,0.2144,-1.94,-0.0447,0.5351,0.6341,1.384,0.0668,0.7758,-0.2595
-5.3978,-2.2013,0.3523,-0.019,1.3946,-0.0527,2.3541,0.2144,-1.94,-0.0447,0.5351,0.6341,1.384,0.0668,0.7758,-0.2595
-5.556,-2.1454,0.2986,-0.0246,1.3454,-0.065,2.3157,0.1982,-1.9683,-0.0646,0.4553,0.6505,1.2918,0.0509,0.6983,-0.2721
-5.556,-2.1454,0.2986,-0.0246,1.3454,-0.065,2.3157,0.1982,-1.9683,-0.0646,0.4553,0.6505,1.2918,0.0509,0.6983,-0.2721
-5.6534,-2.0905,0.2717,-0.0274,1.3238,-0.0722,2.2937,0.1871,-2.0054,-0.0515,0.4279,0.6507,1.2442,0.0454,0.6803,-0.2876
-5.6534,-2.0905,0.2717,-0.0274,1.3238,-0.0722,2.2937,0.1871,-2.0054,-0.0515,0.4279,0.6507,1.2442,0.0454,0.6803,-0.2876
-5.7302,-2.0225,0.2504,-0.0322,1.3081,-0.0814,2.2668,0.1831,-2.0334,-0.0516,0.4009,0.6437,1.2035,0.03,0.6373,-0.2977
-5.7302,-2.0225,0.2504,-0.0322,1.3081,-0.0814,2.2668,0.1831,-2.0334,-0.0516,0.4009,0.6437,1.2035,0.03,0.6373,-0.2977
-5.8289,-2.0081,0.2174,-0.0377,1.2772,-0.0877,2.2162,0.1848,-2.0706,-0.0583,0.3719,0.6397,1.179,0.0128,0.6005,-0.3064
-5.8289,-2.0081,0.2174,-0.0377,1.2772,-0.0877,2.2162,0.1848,-2.0706,-0.0583,0.3719,0.6397,1.179,0.0128,0.6005,-0.3064
-5.8289,-2.0081,0.2174,-0.0377,1.2772,-0.0877,2.2162,0.1848,-2.0706,-0.0583,0.3719,0.6397,1.179,0.0128,0.6005,-0.3064
-5.9284,-2.0341,0.1844,-0.0431,1.231,-0.0911,2.1594,0.1888,-2.0984,-0.0584,0.3489,0.6337,1.1448,-0.001,0.5577,-0.3165
-5.9701,-2.1005,0.1537,-0.0518,1.1873,-0.0977,2.1027,0.1927,-2.1355,-0.0652,0.3183,0.6257,1.1174,-0.0246,0.5023,-0.3186
