-0.027,-0.0129,0.2438,0.079,0.297,-0.3738,1.5483,0.1604,0.1868,-0.2803,0.8482,-0.0265,-0.2138,-0.0852,0.733,-0.2589
-0.0621,-0.0139,0.2223,0.0801,0.2933,-0.3802,1.5425,0.1625,0.1255,-0.2688,0.826,-0.032,-0.2497,-0.0963,0.7081,-0.2676
-0.0621,-0.0139,0.2223,0.0801,0.2933,-0.3802,1.5425,0.1625,0.1255,-0.2688,0.826,-0.032,-0.2497,-0.0963,0.7081,-0.2676
-0.0951,-0.018,0.2058,0.0778,0.2832,-0.3812,1.5403,0.1657,0.073,-0.2806,0.8154,-0.0431,-0.2869,-0.1116,0.6588,-0.2705
-0.0951,-0.018,0.2058,0.0778,0.2832,-0.3812,1.5403,0.1657,0.073,-0.2806,0.8154,-0.0431,-0.2869,-0.1116,0.6588,-0.2705
-0.1228,-0.0238,0.1873,0.0745,0.261,-0.3764,1.523,0.1718,0.0214,-0.2825,0.7973,-0.047,-0.3234,-0.1153,0.6137,-0.272
-0.1228,-0.0238,0.1873,0.0745,0.261,-0.3764,1.523,0.1718,0.0214,-0.2825,0.7973,-0.047,-0.3234,-0.1153,0.6137,-0.272
-0.1228,-0.0238,0.1873,0.0745,0.261,-0.3764,1.523,0.1718,0.0214,-0.2825,0.7973,-0.047,-0.3234,-0.1153,0.6137,-0.272
-0.1536,-0.0308,0.1606,0.0758,0.2402,-0.3736,1.523,0.1718,-0.0147,-0.2848,0.7739,-0.0432,-0.3563,-0.1179,0.5837,-0.273
-0.1937,-0.03,0.1403,0.0717,0.2201,-0.3757,1.5253,0.1685,-0.0254,-0.2911,0.7504,-0.0393,-0.3662,-0.1286,0.5699,-0.2826
-0.1937,-0.03,0.1403,0.0717,0.2201,-0.3757,1.5253,0.1685,-0.0254,-0.2911,0.7504,-0.0393,-0.3662,-0.1286,0.5699,-0.2826
-0.2284,-0.0311,0.1214,0.0653,0.2001,-0.3778,1.5035,0.1812,-0.0514,-0.297,0.7276,-0.0402,-0.3725,-0.1382,0.5468,-0.286
-0.2284,-0.0311,0.1214,0.0653,0.2001,-0.3778,1.5035,0.1812,-0.0514,-0.297,0.7276,-0.0402,-0.3725,-0.1382,0.5468,-0.286
