-0.4664,-3.9949,-0.3245,-1.5884,2.0063,-0.0878,2.2754,-1.1104,1.389,-2.1602,0.8414,-0.331,1.8422,-0.6888,1.3646,-0.4448
-0.4804,-4.0256,-0.3619,-1.5935,1.9555,-0.0967,2.2557,-1.1277,1.4421,-2.2106,0.7888,-0.3146,1.7527,-0.6915,1.3273,-0.4727
-0.5423,-4.0126,-0.4033,-1.5926,1.9107,-0.1038,2.2594,-1.156,1.4374,-2.23,0.7367,-0.3046,1.6607,-0.7,1.2866,-0.4956
-0.6831,-3.9362,-0.4426,-1.5947,1.8632,-0.1118,2.2467,-1.1757,1.3701,-2.1852,0.6925,-0.3057,1.5878,-0.7152,1.2282,-0.5158
-0.6831,-3.9362,-0.4426,-1.5947,1.8632,-0.1118,2.2467,-1.1757,1.3701,-2.1852,0.6925,-0.3057,1.5878,-0.7152,1.2282,-0.5158
-0.8398,-3.8362,-0.4926,-1.593,1.8251,-0.1231,2.1991,-1.1831,1.3125,-2.1543,0.6576,-0.3144,1.567,-0.7452,1.1633,-0.5261
-0.932,-3.8036,-0.537,-1.5932,1.8046,-0.1292,2.121,-1.1689,1.2311,-2.115,0.6175,-0.3212,1.6223,-0.7749,1.11,-0.5184
-0.932,-3.8036,-0.537,-1.5932,1.8046,-0.1292,2.121,-1.1689,1.2311,-2.115,0.6175,-0.3212,1.6223,-0.7749,1.11,-0.5184
-0.9403,-3.7918,-0.5543,-1.5917,1.8257,-0.129,2.072,-1.1435,1.2356,-2.0954,0.6194,-0.3239,1.7785,-0.7791,1.1361,-0.4869
-0.9403,-3.7918,-0.5144,-1.5967,1.8866,-0.1201,2.0721,-1.106,1.2879,-2.0928,0.6758,-0.3229,2.0107,-0.7483,1.2635,-0.4389
-0.8579,-3.7851,-0.4058,-1.6009,1.9897,-0.105,2.1469,-1.0623,1.3833,-2.0734,0.7923,-0.3137,2.2782,-0.6803,1.4911,-0.3805
-0.6834,-3.7837,-0.2292,-1.6014,2.1162,-0.0863,2.2941,-1.0302,1.5376,-2.0853,0.9401,-0.3005,2.5445,-0.5921,1.7745,-0.3249
