-1.5228,-3.6928,-0.7919,-1.2432,1.5593,0.1181,1.9805,-0.5857,0.5458,-2.1958,0.7613,0.0472,1.9982,-0.4941,1.5252,-0.2521
-1.5573,-3.716,-0.8273,-1.2447,1.5247,0.1073,1.9499,-0.6028,0.5094,-2.1932,0.7062,0.0666,1.9233,-0.5096,1.444,-0.2653
-1.7028,-3.7,-0.8765,-1.2435,1.4828,0.0971,1.9378,-0.6236,0.4503,-2.1826,0.6384,0.0927,1.8456,-0.5205,1.3775,-0.2874
-1.7028,-3.7,-0.8765,-1.2435,1.4828,0.0971,1.9378,-0.6236,0.4503,-2.1826,0.6384,0.0927,1.8456,-0.5205,1.3775,-0.2874
-1.8574,-3.6453,-0.917,-1.2431,1.4421,0.0904,1.9327,-0.6468,0.3953,-2.1529,0.5861,0.1026,1.7498,-0.5353,1.3113,-0.3094
-1.8574,-3.6453,-0.917,-1.2431,1.4421,0.0904,1.9327,-0.6468,0.3953,-2.1529,0.5861,0.1026,1.7498,-0.5353,1.3113,-0.3094
-2.0492,-3.5599,-0.9617,-1.2482,1.3987,0.0828,1.9092,-0.6663,0.3082,-2.1015,0.5309,0.1048,1.6422,-0.5423,1.2454,-0.3314
-2.2018,-3.506,-1.0084,-1.2501,1.3703,0.0738,1.8597,-0.6709,0.2628,-2.0855,0.4894,0.0936,1.5723,-0.5625,1.1799,-0.3533
-2.348,-3.5072,-1.0518,-1.2625,1.3352,0.0595,1.7617,-0.6584,0.2364,-2.0968,0.4587,0.0785,1.5549,-0.5976,1.1112,-0.3702
-2.348,-3.5072,-1.0518,-1.2625,1.3352,0.0595,1.7617,-0.6584,0.2364,-2.0968,0.4587,0.0785,1.5549,-0.5976,1.1112,-0.3702
-2.4688,-3.5434,-1.0908,-1.2809,1.2973,0.0443,1.6549,-0.64,0.1969,-2.1136,0.4356,0.0588,1.5345,-0.6383,1.0395,-0.3822
-2.6123,-3.6144,-1.1328,-1.3005,1.2466,0.0281,1.5449,-0.6315,0.1538,-2.1495,0.4125,0.0391,1.4897,-0.6737,0.9681,-0.3942
-2.7622,-3.6735,-1.1621,-1.3268,1.1897,0.016,1.4458,-0.6376,0.0754,-2.1829,0.384,0.0214,1.3935,-0.6941,0.8829,-0.4086
-2.8715,-3.7203,-1.1841,-1.3464,1.137,0.0082,1.3652,-0.6475,-0.047,-2.2005,0.3414,0.0065,1.2647,-0.696,0.7807,-0.4205
-2.8715,-3.7203,-1.1841,-1.3464,1.137,0.0082,1.3652,-0.6475,-0.047,-2.2005,0.3414,0.0065,1.2647,-0.696,0.7807,-0.4205
-2.944,-3.7288,-1.2018,-1.3606,1.1021,0.0092,1.3224,-0.6597,-0.1242,-2.2337,0.2897,-0.0007,1.1186,-0.6815,0.6862,-0.4313
-2.9647,-3.7214,-1.2331,-1.361,1.0695,0.017,1.2908,-0.673,-0.1535,-2.2636,0.2469,-0.009,0.9881,-0.6589,0.6096,-0.4446
-2.9647,-3.7214,-1.2331,-1.361,1.0695,0.017,1.2908,-0.673,-0.1535,-2.2636,0.2469,-0.009,0.9881,-0.6589,0.6096,-0.4446
-2.9647,-3.7214,-1.2862,-1.3468,1.0404,0.0198,1.2634,-0.6851,-0.1443,-2.2769,0.2037,-0.0107,0.87,-0.634,0.5266,-0.4482
-2.9284,-3.7512,-1.361,-1.3181,1.0057,0.0207,1.2252,-0.696,-0.0505,-2.34,0.1495,-0.0021,0.7681,-0.6315,0.4543,-0.4555
-2.9077,-3.7586,-1.419,-1.3021,0.9802,0.0185,1.209,-0.7093,-0.0414,-2.3532,0.1008,0.0045,0.676,-0.6424,0.4232,-0.4772
-2.8896,-3.7395,-1.4592,-1.2947,0.9909,0.0128,1.2037,-0.7237,-0.1039,-2.3112,0.0541,0.0083,0.6251,-0.6644,0.4226,-0.5097
-2.8896,-3.7395,-1.4592,-1.2947,0.9909,0.0128,1.2037,-0.7237,-0.1039,-2.3112,0.0541,0.0083,0.6251,-0.6644,0.4226,-0.5097
-2.8585,-3.7164,-1.4757,-1.2934,1.039,0.0071,1.1995,-0.7249,-0.2103,-2.2535,0.0167,0.0046,0.646,-0.6851,0.4087,-0.5229
-2.7674,-3.6888,-1.4417,-1.2918,1.1178,0.0112,1.2369,-0.7056,-0.2945,-2.2037,0.01,0.0028,0.7643,-0.6836,0.4296,-0.4977
-2.6361,-3.6493,-1.3498,-1.2833,1.2164,0.0369,1.3478,-0.6741,-0.3543,-2.2127,0.0652,-0.002,0.985,-0.6545,0.5132,-0.4288
-2.6361,-3.6493,-1.3498,-1.2833,1.2164,0.0369,1.3478,-0.6741,-0.3543,-2.2127,0.0652,-0.002,0.985,-0.6545,0.5132,-0.4288
-2.3939,-3.6048,-1.2083,-1.2715,1.3229,0.0771,1.5096,-0.6327,-0.3451,-2.2259,0.1858,-0.0022,1.259,-0.599,0.6981,-0.3581
-2.003,-3.6027,-1.0475,-1.2571,1.4303,0.1176,1.701,-0.601,-0.2287,-2.227,0.3517,0.0093,1.5652,-0.522,0.9743,-0.2881
-1.6367,-3.6259,-0.8946,-1.2348,1.5276,0.1486,1.8905,-0.5706,-0.0155,-2.2217,0.513,0.0357,1.8723,-0.4566,1.2629,-0.2279
-1.6367,-3.6259,-0.8946,-1.2348,1.5276,0.1486,1.8905,-0.5706,-0.0155,-2.2217,0.513,0.0357,1.8723,-0.4566,1.2629,-0.2279
-1.3818,-3.6268,-0.7821,-1.2164,1.6021,0.1628,2.0471,-0.5588,0.2362,-2.2194,0.6507,0.0689,2.1292,-0.4029,1.5603,-0.1956
-1.2807,-3.5997,-0.7077,-1.2007,1.6544,0.1637,2.1859,-0.5657,0.4652,-2.2289,0.7501,0.1053,2.3073,-0.3662,1.8103,-0.1837
-1.287,-3.5163,-0.6633,-1.1883,1.6847,0.1607,2.2957,-0.5763,0.6146,-2.2201,0.8147,0.1325,2.4296,-0.3521,1.9765,-0.1804
-1.3765,-3.412,-0.6383,-1.1831,1.6977,0.1523,2.3356,-0.5791,0.6825,-2.1926,0.8537,0.1428,2.4846,-0.3464,2.0674,-0.1891
-1.3765,-3.412,-0.6383,-1.1831,1.6977,0.1523,2.3356,-0.5791,0.6825,-2.1926,0.8537,0.1428,2.4846,-0.3464,2.0674,-0.1891
-1.4759,-3.3678,-0.6437,-1.1812,1.7007,0.1377,2.3063,-0.5602,0.7044,-2.1485,0.8643,0.1456,2.5271,-0.365,2.0792,-0.1816
-1.6127,-3.3922,-0.6698,-1.1907,1.6788,0.1183,2.221,-0.5386,0.6757,-2.1073,0.8537,0.1428,2.5567,-0.397,2.0342,-0.1657
-1.6127,-3.3922,-0.6698,-1.1907,1.6788,0.1183,2.221,-0.5386,0.6757,-2.1073,0.8537,0.1428,2.5567,-0.397,2.0342,-0.1657
-1.768,-3.4365,-0.6786,-1.2134,1.6447,0.1015,2.1296,-0.5232,0.6023,-2.1021,0.8273,0.1324,2.5374,-0.4332,1.9581,-0.1661
-1.8692,-3.5082,-0.6863,-1.2433,1.6042,0.0888,2.0399,-0.5254,0.5388,-2.1108,0.803,0.1192,2.4694,-0.452,1.8709,-0.1741
-1.8505,-3.5593,-0.7015,-1.2566,1.5822,0.085,1.995,-0.5376,0.4755,-2.1194,0.7847,0.0974,2.3629,-0.4464,1.7837,-0.1936
-1.8039,-3.6023,-0.736,-1.2537,1.5661,0.0831,1.9689,-0.5536,0.5269,-2.1685,0.7605,0.0843,2.2601,-0.4243,1.7085,-0.2056
-1.8039,-3.6023,-0.736,-1.2537,1.5661,0.0831,1.9689,-0.5536,0.5269,-2.1685,0.7605,0.0843,2.2601,-0.4243,1.7085,-0.2056
-1.7515,-3.6297,-0.7693,-1.2349,1.5596,0.0872,1.9651,-0.5634,0.7026,-2.2717,0.7398,0.072,2.1834,-0.4185,1.6336,-0.2176
-1.7538,-3.6023,-0.8036,-1.2088,1.5608,0.0907,1.9702,-0.5709,0.8232,-2.3451,0.7223,0.0674,2.1263,-0.4196,1.6034,-0.2338
-1.7724,-3.5513,-0.8261,-1.1939,1.5601,0.0967,1.9913,-0.5783,0.8369,-2.3397,0.7093,0.0742,2.0882,-0.4167,1.6433,-0.2556
-1.7724,-3.5513,-0.8261,-1.1939,1.5601,0.0967,1.9913,-0.5783,0.8369,-2.3397,0.7093,0.0742,2.0882,-0.4167,1.6433,-0.2556
