-0.0821,-0.5801,-2.3465,-2.5329,-0.4347,-0.1503,-3.1471,-1.3758,-2.329,-2.178,-0.7605,-0.4903,-0.6842,-0.5728,-0.3081,0.1473
-0.0821,-0.5801,-2.3465,-2.5329,-0.4347,-0.1503,-3.1471,-1.3758,-2.329,-2.178,-0.7605,-0.4903,-0.6842,-0.5728,-0.3081,0.1473
-0.0821,-0.5801,-2.3465,-2.5329,-0.4347,-0.1503,-3.1471,-1.3758,-2.329,-2.178,-0.7605,-0.4903,-0.6842,-0.5728,-0.3081,0.1473
-0.1087,-0.5756,-2.3499,-2.5406,-0.4359,-0.1546,-3.1682,-1.3774,-2.329,-2.178,-0.7605,-0.4903,-0.6767,-0.5683,-0.3119,0.1461
-0.1087,-0.5756,-2.3499,-2.5406,-0.4359,-0.1546,-3.1682,-1.3774,-2.329,-2.178,-0.7605,-0.4903,-0.6767,-0.5683,-0.3119,0.1461
-0.1042,-0.5821,-2.3414,-2.5465,-0.4435,-0.1495,-3.1878,-1.3705,-2.2752,-2.197,-0.7605,-0.4903,-0.6757,-0.5545,-0.3057,0.1439
-0.1042,-0.5821,-2.3414,-2.5465,-0.4435,-0.1495,-3.1878,-1.3705,-2.2752,-2.197,-0.7605,-0.4903,-0.6757,-0.5545,-0.3057,0.1439
-0.1042,-0.5821,-2.3414,-2.5465,-0.4435,-0.1495,-3.1878,-1.3705,-2.2752,-2.197,-0.7605,-0.4903,-0.6757,-0.5545,-0.3057,0.1439
-0.1307,-0.5776,-2.3649,-2.5442,-0.4489,-0.1476,-3.2104,-1.3806,-2.2691,-2.147,-0.7673,-0.4897,-0.6963,-0.5401,-0.2949,0.1349
-0.1307,-0.5776,-2.3649,-2.5442,-0.4489,-0.1476,-3.2104,-1.3806,-2.2691,-2.147,-0.7673,-0.4897,-0.6963,-0.5401,-0.2949,0.1349
-0.1307,-0.5776,-2.3649,-2.5442,-0.4489,-0.1476,-3.2104,-1.3806,-2.2691,-2.147,-0.7673,-0.4897,-0.6963,-0.5401,-0.2949,0.1349
-0.1528,-0.5796,-2.3861,-2.5515,-0.4588,-0.1512,-3.2427,-1.3872,-2.2961,-2.1375,-0.7691,-0.4963,-0.7254,-0.544,-0.3233,0.1424
-0.1528,-0.5796,-2.3861,-2.5515,-0.4588,-0.1512,-3.2427,-1.3872,-2.2961,-2.1375,-0.7691,-0.4963,-0.7254,-0.544,-0.3233,0.1424
-0.1528,-0.5796,-2.3861,-2.5515,-0.4588,-0.1512,-3.2427,-1.3872,-2.2961,-2.1375,-0.7691,-0.4963,-0.7254,-0.544,-0.3233,0.1424
-0.1599,-0.5918,-2.4099,-2.5549,-0.4762,-0.1498,-3.2694,-1.3914,-2.307,-2.151,-0.7801,-0.4942,-0.7469,-0.5435,-0.3409,0.1409
-0.1599,-0.5918,-2.4099,-2.5549,-0.4762,-0.1498,-3.2694,-1.3914,-2.307,-2.151,-0.7801,-0.4942,-0.7469,-0.5435,-0.3409,0.1409
-0.1599,-0.5918,-2.4099,-2.5549,-0.4762,-0.1498,-3.2694,-1.3914,-2.307,-2.151,-0.7801,-0.4942,-0.7469,-0.5435,-0.3409,0.1409
-0.1703,-0.5882,-2.4248,-2.5585,-0.4915,-0.1515,-3.2708,-1.3999,-2.334,-2.1415,-0.7954,-0.4907,-0.7479,-0.5574,-0.3584,0.1394
-0.1703,-0.5882,-2.4248,-2.5585,-0.4915,-0.1515,-3.2708,-1.3999,-2.334,-2.1415,-0.7954,-0.4907,-0.7479,-0.5574,-0.3584,0.1394
-0.1922,-0.5902,-2.4401,-2.5679,-0.5154,-0.1524,-3.2933,-1.41,-2.3499,-2.1185,-0.8063,-0.4886,-0.7414,-0.5668,-0.3698,0.1357
-0.1922,-0.5902,-2.4401,-2.5679,-0.5154,-0.1524,-3.2933,-1.41,-2.3499,-2.1185,-0.8063,-0.4886,-0.7414,-0.5668,-0.3698,0.1357
-0.2624,-0.5898,-2.4787,-2.5749,-0.5588,-0.1606,-3.356,-1.4148,-2.3449,-2.155,-0.8427,-0.4865,-0.7825,-0.5381,-0.4086,0.1315
