-8.9743,-5.7784,-0.0958,-0.8702,0.7588,-0.394,0.6188,-0.6783,-1.0421,-1.5615,2.3426,0.0954,1.4478,-0.0785,2.0228,-0.2966
-8.9743,-5.7784,-0.0958,-0.8702,0.7588,-0.394,0.6188,-0.6783,-1.0421,-1.5615,2.3426,0.0954,1.4478,-0.0785,2.0228,-0.2966
-9.0188,-5.7765,-0.1194,-0.8755,0.7257,-0.4012,0.5892,-0.6799,-1.0808,-1.5659,2.3122,0.0895,1.4224,-0.0843,1.9723,-0.3013
-9.0188,-5.7765,-0.1194,-0.8755,0.7257,-0.4012,0.5892,-0.6799,-1.0808,-1.5659,2.3122,0.0895,1.4224,-0.0843,1.9723,-0.3013
-9.0632,-5.7746,-0.1378,-0.8825,0.6973,-0.403,0.5611,-0.6772,-1.0909,-1.5714,2.2776,0.0826,1.3774,-0.0832,1.9219,-0.306
-9.0632,-5.7746,-0.1378,-0.8825,0.6973,-0.403,0.5611,-0.6772,-1.0909,-1.5714,2.2776,0.0826,1.3774,-0.0832,1.9219,-0.306
-9.0948,-5.791,-0.1552,-0.8855,0.6836,-0.4076,0.5352,-0.6776,-1.0642,-1.5899,2.2538,0.0815,1.3711,-0.0847,1.9018,-0.3101
-9.0948,-5.791,-0.1552,-0.8855,0.6836,-0.4076,0.5352,-0.6776,-1.0642,-1.5899,2.2538,0.0815,1.3711,-0.0847,1.9018,-0.3101
-9.079,-5.7828,-0.1625,-0.8806,0.6917,-0.401,0.5366,-0.6733,-1.0255,-1.5855,2.2689,0.0809,1.4253,-0.078,1.9521,-0.3054
-9.079,-5.7828,-0.1625,-0.8806,0.6917,-0.401,0.5366,-0.6733,-1.0255,-1.5855,2.2689,0.0809,1.4253,-0.078,1.9521,-0.3054
-9.0188,-5.7765,-0.1451,-0.8777,0.7304,-0.3958,0.566,-0.6717,-0.9561,-1.5646,2.3187,0.0871,1.5408,-0.0631,2.0396,-0.2874
-9.0188,-5.7765,-0.1451,-0.8777,0.7304,-0.3958,0.566,-0.6717,-0.9561,-1.5646,2.3187,0.0871,1.5408,-0.0631,2.0396,-0.2874
-9.0188,-5.7765,-0.1451,-0.8777,0.7304,-0.3958,0.566,-0.6717,-0.9561,-1.5646,2.3187,0.0871,1.5408,-0.0631,2.0396,-0.2874
-8.9264,-5.7537,-0.105,-0.8737,0.7885,-0.388,0.6077,-0.6624,-0.8677,-1.5502,2.4058,0.0898,1.6831,-0.0426,2.1582,-0.2689
-8.9264,-5.7537,-0.105,-0.8737,0.7885,-0.388,0.6077,-0.6624,-0.8677,-1.5502,2.4058,0.0898,1.6831,-0.0426,2.1582,-0.2689
-8.8078,-5.7678,-0.0587,-0.8674,0.8426,-0.3739,0.6611,-0.6573,-0.7788,-1.5359,2.4933,0.0996,1.8299,-0.0157,2.2812,-0.2441
-8.6884,-5.7821,-0.0091,-0.8598,0.9012,-0.3661,0.722,-0.6498,-0.6809,-1.5338,2.5615,0.1164,1.9549,0.0118,2.388,-0.2284
-8.6884,-5.7821,-0.0091,-0.8598,0.9012,-0.3661,0.722,-0.6498,-0.6809,-1.5338,2.5615,0.1164,1.9549,0.0118,2.388,-0.2284
-8.5939,-5.7595,0.0406,-0.8523,0.9474,-0.3586,0.7817,-0.6468,-0.6203,-1.5184,2.6233,0.1283,2.0544,0.0335,2.4852,-0.2207
-8.5939,-5.7595,0.0406,-0.8523,0.9474,-0.3586,0.7817,-0.6468,-0.6203,-1.5184,2.6233,0.1283,2.0544,0.0335,2.4852,-0.2207
-8.5904,-5.7327,0.0728,-0.8477,0.9785,-0.36,0.8212,-0.6462,-0.5804,-1.514,2.6633,0.1359,2.1449,0.0358,2.5481,-0.2198
-8.5904,-5.7327,0.0728,-0.8477,0.9785,-0.36,0.8212,-0.6462,-0.5804,-1.514,2.6633,0.1359,2.1449,0.0358,2.5481,-0.2198
-8.5904,-5.7327,0.0728,-0.8477,0.9785,-0.36,0.8212,-0.6462,-0.5804,-1.514,2.6633,0.1359,2.1449,0.0358,2.5481,-0.2198
-8.6033,-5.714,0.1009,-0.8485,0.9855,-0.3577,0.8489,-0.6415,-0.5404,-1.5097,2.6944,0.1419,2.1919,0.0459,2.5831,-0.213
-8.6033,-5.714,0.1009,-0.8485,0.9855,-0.3577,0.8489,-0.6415,-0.5404,-1.5097,2.6944,0.1419,2.1919,0.0459,2.5831,-0.213
-8.6489,-5.712,0.1208,-0.8486,0.9934,-0.3629,0.8577,-0.6349,-0.5214,-1.5164,2.71,0.1412,2.1951,0.0524,2.5901,-0.2116
