0.4598,-1.024,-1.0004,-1.6984,-1.4016,-1.1117,0.319,-1.0354,-0.7977,-1.7671,-1.6938,-1.2745,0.7729,-0.8616,-0.1515,-0.9321
0.3656,-1.0384,-1.0304,-1.7079,-1.4379,-1.1219,0.2654,-1.0528,-0.8989,-1.768,-1.7745,-1.3033,0.7312,-0.9014,-0.1981,-0.9417
0.3656,-1.0384,-1.0304,-1.7079,-1.4379,-1.1219,0.2654,-1.0528,-0.8989,-1.768,-1.7745,-1.3033,0.7312,-0.9014,-0.1981,-0.9417
0.2579,-1.0678,-1.0754,-1.7193,-1.4731,-1.1441,0.1836,-1.0669,-1.0661,-1.7698,-1.8793,-1.3375,0.6571,-0.9476,-0.2795,-0.9488
0.2579,-1.0678,-1.0754,-1.7193,-1.4731,-1.1441,0.1836,-1.0669,-1.0661,-1.7698,-1.8793,-1.3375,0.6571,-0.9476,-0.2795,-0.9488
0.1304,-1.1097,-1.1409,-1.7343,-1.5327,-1.167,0.0664,-1.0729,-1.2095,-1.8038,-1.9973,-1.3855,0.5258,-0.9935,-0.3544,-0.9742
0.1304,-1.1097,-1.1409,-1.7343,-1.5327,-1.167,0.0664,-1.0729,-1.2095,-1.8038,-1.9973,-1.3855,0.5258,-0.9935,-0.3544,-0.9742
0.0086,-1.158,-1.212,-1.7454,-1.598,-1.1916,-0.0475,-1.0888,-1.3639,-1.8513,-2.1118,-1.4435,0.3543,-1.0246,-0.4341,-1.0203
0.0086,-1.158,-1.212,-1.7454,-1.598,-1.1916,-0.0475,-1.0888,-1.3639,-1.8513,-2.1118,-1.4435,0.3543,-1.0246,-0.4341,-1.0203
0.0086,-1.158,-1.212,-1.7454,-1.598,-1.1916,-0.0475,-1.0888,-1.3639,-1.8513,-2.1118,-1.4435,0.3543,-1.0246,-0.4341,-1.0203
-0.0852,-1.2032,-1.2878,-1.7493,-1.6606,-1.2094,-0.1363,-1.1089,-1.4789,-1.906,-2.2213,-1.5001,0.1939,-1.054,-0.5164,-1.0619
-0.0852,-1.2032,-1.2878,-1.7493,-1.6606,-1.2094,-0.1363,-1.1089,-1.4789,-1.906,-2.2213,-1.5001,0.1939,-1.054,-0.5164,-1.0619
-0.0852,-1.2032,-1.2878,-1.7493,-1.6606,-1.2094,-0.1363,-1.1089,-1.4789,-1.906,-2.2213,-1.5001,0.1939,-1.054,-0.5164,-1.0619
-0.0789,-1.2469,-1.3413,-1.7286,-1.7051,-1.2221,-0.1953,-1.1282,-1.4191,-1.9923,-2.2892,-1.5753,0.0307,-1.0767,-0.6033,-1.1237
-0.0789,-1.2469,-1.3413,-1.7286,-1.7051,-1.2221,-0.1953,-1.1282,-1.4191,-1.9923,-2.2892,-1.5753,0.0307,-1.0767,-0.6033,-1.1237
0.0521,-1.2346,-1.285,-1.7015,-1.672,-1.2187,-0.1394,-1.1168,-1.2309,-2.0114,-2.2185,-1.5842,0.0551,-1.0678,-0.5831,-1.1436
0.0521,-1.2346,-1.285,-1.7015,-1.672,-1.2187,-0.1394,-1.1168,-1.2309,-2.0114,-2.2185,-1.5842,0.0551,-1.0678,-0.5831,-1.1436
0.2236,-1.2019,-1.1869,-1.6726,-1.6244,-1.2051,-0.0485,-1.0997,-0.9853,-2.015,-2.1155,-1.5791,0.1058,-1.0304,-0.5375,-1.1533
0.4033,-1.164,-1.0794,-1.6468,-1.5689,-1.1924,0.0518,-1.0767,-0.7752,-2.0114,-2.0097,-1.5772,0.152,-0.9861,-0.4946,-1.1589
0.4033,-1.164,-1.0794,-1.6468,-1.5689,-1.1924,0.0518,-1.0767,-0.7752,-2.0114,-2.0097,-1.5772,0.152,-0.9861,-0.4946,-1.1589
0.4033,-1.164,-1.0794,-1.6468,-1.5689,-1.1924,0.0518,-1.0767,-0.7752,-2.0114,-2.0097,-1.5772,0.152,-0.9861,-0.4946,-1.1589
0.5745,-1.1248,-0.9853,-1.6195,-1.5024,-1.1797,0.147,-1.0517,-0.6114,-2.0031,-1.9301,-1.5705,0.1874,-0.9555,-0.4631,-1.1669
0.5745,-1.1248,-0.9853,-1.6195,-1.5024,-1.1797,0.147,-1.0517,-0.6114,-2.0031,-1.9301,-1.5705,0.1874,-0.9555,-0.4631,-1.1669
0.7126,-1.0856,-0.9159,-1.5943,-1.4386,-1.1677,0.2207,-1.0325,-0.5582,-1.9977,-1.9034,-1.5683,0.1896,-0.9512,-0.4428,-1.1868
0.7126,-1.0856,-0.9159,-1.5943,-1.4386,-1.1677,0.2207,-1.0325,-0.5582,-1.9977,-1.9034,-1.5683,0.1896,-0.9512,-0.4428,-1.1868
0.8235,-1.0489,-0.8671,-1.5727,-1.3781,-1.1508,0.2705,-1.016,-0.613,-1.9844,-1.9095,-1.5732,0.1628,-0.9646,-0.4252,-1.2216
0.8235,-1.0489,-0.8671,-1.5727,-1.3781,-1.1508,0.2705,-1.016,-0.613,-1.9844,-1.9095,-1.5732,0.1628,-0.9646,-0.4252,-1.2216
0.8997,-1.0123,-0.8313,-1.5613,-1.3209,-1.1286,0.3018,-1.0042,-0.7519,-1.9474,-1.9357,-1.5894,0.1071,-0.9879,-0.4103,-1.2711
0.8997,-1.0123,-0.8313,-1.5613,-1.3209,-1.1286,0.3018,-1.0042,-0.7519,-1.9474,-1.9357,-1.5894,0.1071,-0.9879,-0.4103,-1.2711
