-2.6506,-2.4448,0.3544,-1.5536,-1.684,-0.7531,3.5735,0.782,-0.4549,-3.3906,3.9362,0.9438,-0.1291,0.0347,3.2713,1.3007
-2.9611,-2.6762,0.3443,-1.5728,-1.7129,-0.755,3.5094,0.7897,-0.4244,-3.4014,3.9235,0.9412,-0.1654,0.0548,3.2591,1.305
-2.9611,-2.6762,0.3443,-1.5728,-1.7129,-0.755,3.5094,0.7897,-0.4244,-3.4014,3.9235,0.9412,-0.1654,0.0548,3.2591,1.305
-3.0593,-2.7849,0.3273,-1.5819,-1.7304,-0.7569,3.4637,0.7879,-0.3325,-3.4339,3.9151,0.9322,-0.2379,0.0841,3.222,1.3055
-3.0593,-2.7849,0.3273,-1.5819,-1.7304,-0.7569,3.4637,0.7879,-0.3325,-3.4339,3.9151,0.9322,-0.2379,0.0841,3.222,1.3055
-2.8627,-2.9019,0.2935,-1.58,-1.7461,-0.7614,3.4387,0.7818,-0.1662,-3.5061,3.8897,0.9269,-0.3164,0.09,3.1888,1.3004
-2.8627,-2.9019,0.2935,-1.58,-1.7461,-0.7614,3.4387,0.7818,-0.1662,-3.5061,3.8897,0.9269,-0.3164,0.09,3.1888,1.3004
-2.6652,-3.0189,0.2466,-1.5659,-1.7668,-0.7642,3.4191,0.7678,-0.1044,-3.528,3.8642,0.9216,-0.3975,0.079,3.1998,1.2713
-2.6652,-3.0189,0.2466,-1.5659,-1.7668,-0.7642,3.4191,0.7678,-0.1044,-3.528,3.8642,0.9216,-0.3975,0.079,3.1998,1.2713
-2.6652,-3.0189,0.2466,-1.5659,-1.7668,-0.7642,3.4191,0.7678,-0.1044,-3.528,3.8642,0.9216,-0.3975,0.079,3.1998,1.2713
-2.5537,-3.011,0.2029,-1.563,-1.7906,-0.7679,3.3919,0.7566,-0.154,-3.4563,3.8261,0.9208,-0.4941,0.0591,3.2427,1.2226
-2.5537,-3.011,0.2029,-1.563,-1.7906,-0.7679,3.3919,0.7566,-0.154,-3.4563,3.8261,0.9208,-0.4941,0.0591,3.2427,1.2226
-2.529,-2.8769,0.1563,-1.5692,-1.8106,-0.7769,3.3444,0.7496,-0.34,-3.3227,3.7776,0.9143,-0.5996,0.0319,3.1924,1.2028
-2.529,-2.8769,0.1563,-1.5692,-1.8106,-0.7769,3.3444,0.7496,-0.34,-3.3227,3.7776,0.9143,-0.5996,0.0319,3.1924,1.2028
-2.529,-2.8769,0.1563,-1.5692,-1.8106,-0.7769,3.3444,0.7496,-0.34,-3.3227,3.7776,0.9143,-0.5996,0.0319,3.1924,1.2028
-2.7398,-2.6579,0.0728,-1.5947,-1.8618,-0.795,3.2273,0.7347,-0.6802,-3.2975,3.694,0.8823,-0.8139,-0.0451,2.8969,1.2365
-2.7398,-2.6579,0.0728,-1.5947,-1.8618,-0.795,3.2273,0.7347,-0.6802,-3.2975,3.694,0.8823,-0.8139,-0.0451,2.8969,1.2365
-2.5389,-2.7772,0.0381,-1.6173,-1.92,-0.7865,3.1607,0.7228,-0.739,-3.3441,3.6607,0.8681,-0.917,-0.0721,2.7724,1.235
-2.1347,-3.0162,-0.0011,-1.6333,-1.9855,-0.7834,3.0846,0.7085,-0.7922,-3.3656,3.6168,0.8695,-0.9945,-0.0938,2.6605,1.2291
