1.884,0.1251,1.4237,-0.2584,0.8459,-0.8572,1.8366,-0.5029,-0.1523,-1.9792,0.7409,-0.2712,-1.8392,0.1795,0.3481,-0.2178
1.884,0.1251,1.4237,-0.2584,0.8459,-0.8572,1.8366,-0.5029,-0.1523,-1.9792,0.7409,-0.2712,-1.8392,0.1795,0.3481,-0.2178
1.8365,0.1226,1.3934,-0.2574,0.8224,-0.8645,1.805,-0.5064,-0.1843,-1.9331,0.7256,-0.2732,-1.8392,0.1795,0.3389,-0.2244
1.8365,0.1226,1.3934,-0.2574,0.8224,-0.8645,1.805,-0.5064,-0.1843,-1.9331,0.7256,-0.2732,-1.8392,0.1795,0.3389,-0.2244
1.8365,0.1226,1.3934,-0.2574,0.8224,-0.8645,1.805,-0.5064,-0.1843,-1.9331,0.7256,-0.2732,-1.8392,0.1795,0.3389,-0.2244
1.8365,0.1226,1.3934,-0.2574,0.8224,-0.8645,1.805,-0.5064,-0.1843,-1.9331,0.7256,-0.2732,-1.8392,0.1795,0.3389,-0.2244
1.8301,0.12,1.3631,-0.2565,0.7941,-0.859,1.7982,-0.5089,-0.291,-1.9649,0.6902,-0.2851,-1.9135,0.1713,0.2901,-0.2271
1.8301,0.12,1.3631,-0.2565,0.7941,-0.859,1.7982,-0.5089,-0.291,-1.9649,0.6902,-0.2851,-1.9135,0.1713,0.2901,-0.2271
1.8301,0.12,1.3631,-0.2565,0.7941,-0.859,1.7982,-0.5089,-0.291,-1.9649,0.6902,-0.2851,-1.9135,0.1713,0.2901,-0.2271
1.886,0.134,1.3904,-0.2531,0.8209,-0.8506,1.8704,-0.5149,-0.3193,-1.9549,0.6929,-0.2842,-1.8984,0.166,0.2894,-0.2194
1.886,0.134,1.3904,-0.2531,0.8209,-0.8506,1.8704,-0.5149,-0.3193,-1.9549,0.6929,-0.2842,-1.8984,0.166,0.2894,-0.2194
1.886,0.134,1.3904,-0.2531,0.8209,-0.8506,1.8704,-0.5149,-0.3193,-1.9549,0.6929,-0.2842,-1.8984,0.166,0.2894,-0.2194
1.886,0.134,1.3904,-0.2531,0.8209,-0.8506,1.8704,-0.5149,-0.3193,-1.9549,0.6929,-0.2842,-1.8984,0.166,0.2894,-0.2194
2.0575,0.1607,1.5163,-0.2488,0.9599,-0.8327,2.025,-0.4909,-0.1683,-1.9562,0.7707,-0.2704,-1.7581,0.1784,0.3955,-0.1997
2.0575,0.1607,1.5163,-0.2488,0.9599,-0.8327,2.025,-0.4909,-0.1683,-1.9562,0.7707,-0.2704,-1.7581,0.1784,0.3955,-0.1997
2.0575,0.1607,1.5163,-0.2488,0.9599,-0.8327,2.025,-0.4909,-0.1683,-1.9562,0.7707,-0.2704,-1.7581,0.1784,0.3955,-0.1997
2.2822,0.1742,1.6524,-0.2216,1.1455,-0.8084,2.1837,-0.4581,0.0544,-1.9651,0.8943,-0.2539,-1.6292,0.209,0.5419,-0.1765
2.2822,0.1742,1.6524,-0.2216,1.1455,-0.8084,2.1837,-0.4581,0.0544,-1.9651,0.8943,-0.2539,-1.6292,0.209,0.5419,-0.1765
2.369,0.1828,1.7118,-0.2131,1.2316,-0.8004,2.2601,-0.4553,0.1346,-1.9232,0.9538,-0.2465,-1.5868,0.2149,0.6279,-0.1793
2.369,0.1828,1.7118,-0.2131,1.2316,-0.8004,2.2601,-0.4553,0.1346,-1.9232,0.9538,-0.2465,-1.5868,0.2149,0.6279,-0.1793
2.369,0.1828,1.7118,-0.2131,1.2316,-0.8004,2.2601,-0.4553,0.1346,-1.9232,0.9538,-0.2465,-1.5868,0.2149,0.6279,-0.1793
2.4697,0.1965,1.7953,-0.2096,1.3599,-0.7981,2.3393,-0.4434,0.1408,-1.8371,1.0326,-0.2422,-1.5379,0.2116,0.7177,-0.1732
2.4697,0.1965,1.7953,-0.2096,1.3599,-0.7981,2.3393,-0.4434,0.1408,-1.8371,1.0326,-0.2422,-1.5379,0.2116,0.7177,-0.1732
2.4697,0.1965,1.7953,-0.2096,1.3599,-0.7981,2.3393,-0.4434,0.1408,-1.8371,1.0326,-0.2422,-1.5379,0.2116,0.7177,-0.1732
2.5057,0.1937,1.8227,-0.2127,1.3843,-0.7908,2.3464,-0.4409,0.1279,-1.8502,1.0664,-0.2466,-1.5251,0.1931,0.7271,-0.1665
2.5057,0.1937,1.8227,-0.2127,1.3843,-0.7908,2.3464,-0.4409,0.1279,-1.8502,1.0664,-0.2466,-1.5251,0.1931,0.7271,-0.1665
2.535,0.1883,1.8338,-0.2067,1.4074,-0.7875,2.358,-0.445,0.1313,-1.8868,1.0947,-0.2528,-1.5342,0.1894,0.735,-0.1642
2.535,0.1883,1.8338,-0.2067,1.4074,-0.7875,2.358,-0.445,0.1313,-1.8868,1.0947,-0.2528,-1.5342,0.1894,0.735,-0.1642
2.5531,0.1868,1.8405,-0.2091,1.4165,-0.7885,2.3974,-0.4639,0.1604,-1.8971,1.1059,-0.2491,-1.5187,0.1839,0.7412,-0.1664
2.5531,0.1868,1.8405,-0.2091,1.4165,-0.7885,2.3974,-0.4639,0.1604,-1.8971,1.1059,-0.2491,-1.5187,0.1839,0.7412,-0.1664
2.5418,0.1908,1.8435,-0.2134,1.4186,-0.7915,2.395,-0.473,0.1604,-1.8971,1.1143,-0.2464,-1.5161,0.1969,0.7576,-0.1697
2.535,0.1883,1.8465,-0.2178,1.4116,-0.7936,2.3763,-0.4714,0.1766,-1.9204,1.1188,-0.248,-1.4633,0.1713,0.76,-0.1731
2.535,0.1883,1.8465,-0.2178,1.4116,-0.7936,2.3763,-0.4714,0.1766,-1.9204,1.1188,-0.248,-1.4633,0.1713,0.76,-0.1731
2.535,0.1883,1.8465,-0.2178,1.4116,-0.7936,2.3763,-0.4714,0.1766,-1.9204,1.1188,-0.248,-1.4633,0.1713,0.76,-0.1731
2.5035,0.1846,1.8556,-0.2309,1.3955,-0.7947,2.3436,-0.4748,0.1313,-1.8868,1.1234,-0.2496,-1.4451,0.1788,0.7623,-0.1764
2.5035,0.1846,1.8556,-0.2309,1.3955,-0.7947,2.3436,-0.4748,0.1313,-1.8868,1.1234,-0.2496,-1.4451,0.1788,0.7623,-0.1764
2.5035,0.1846,1.8556,-0.2309,1.3955,-0.7947,2.3436,-0.4748,0.1313,-1.8868,1.1234,-0.2496,-1.4451,0.1788,0.7623,-0.1764
2.508,0.178,1.866,-0.2313,1.3976,-0.7977,2.3366,-0.4773,0.1475,-1.9101,1.1223,-0.253,-1.4579,0.1973,0.7607,-0.1809
2.508,0.178,1.866,-0.2313,1.3976,-0.7977,2.3366,-0.4773,0.1475,-1.9101,1.1223,-0.253,-1.4579,0.1973,0.7607,-0.1809
2.5125,0.1715,1.86,-0.2226,1.3941,-0.7988,2.3341,-0.4864,0.2348,-1.941,1.1178,-0.2514,-1.4552,0.2103,0.763,-0.1842
2.5125,0.1715,1.86,-0.2226,1.3941,-0.7988,2.3341,-0.4864,0.2348,-1.941,1.1178,-0.2514,-1.4552,0.2103,0.763,-0.1842
2.5238,0.1675,1.8606,-0.2162,1.4185,-0.8097,2.3316,-0.4954,0.2575,-1.8783,1.1223,-0.253,-1.4525,0.2233,0.8005,-0.1975
2.5238,0.1675,1.8606,-0.2162,1.4185,-0.8097,2.3316,-0.4954,0.2575,-1.8783,1.1223,-0.253,-1.4525,0.2233,0.8005,-0.1975
2.5238,0.1675,1.8606,-0.2162,1.4185,-0.8097,2.3316,-0.4954,0.2575,-1.8783,1.1223,-0.253,-1.4525,0.2233,0.8005,-0.1975
2.5238,0.1675,1.8637,-0.2206,1.422,-0.8086,2.3316,-0.4954,0.2283,-1.868,1.1258,-0.2581,-1.4772,0.225,0.7982,-0.1941
2.5238,0.1675,1.8637,-0.2206,1.422,-0.8086,2.3316,-0.4954,0.2283,-1.868,1.1258,-0.2581,-1.4772,0.225,0.7982,-0.1941
2.5238,0.1675,1.8637,-0.2206,1.422,-0.8086,2.3316,-0.4954,0.2283,-1.868,1.1258,-0.2581,-1.4772,0.225,0.7982,-0.1941
2.5509,0.153,1.8734,-0.2273,1.4199,-0.8056,2.3246,-0.4979,0.2283,-1.868,1.1303,-0.2597,-1.4707,0.2157,0.7896,-0.1886
2.5509,0.153,1.8734,-0.2273,1.4199,-0.8056,2.3246,-0.4979,0.2283,-1.868,1.1303,-0.2597,-1.4707,0.2157,0.7896,-0.1886
2.5509,0.153,1.8734,-0.2273,1.4199,-0.8056,2.3246,-0.4979,0.2283,-1.868,1.1303,-0.2597,-1.4707,0.2157,0.7896,-0.1886
2.5509,0.153,1.8734,-0.2273,1.4199,-0.8056,2.3246,-0.4979,0.2283,-1.868,1.1303,-0.2597,-1.4707,0.2157,0.7896,-0.1886
2.5599,0.1646,1.8704,-0.2229,1.4143,-0.8037,2.3524,-0.5127,0.2153,-1.8811,1.1342,-0.2553,-1.4798,0.212,0.7833,-0.1864
2.5599,0.1646,1.8704,-0.2229,1.4143,-0.8037,2.3524,-0.5127,0.2153,-1.8811,1.1342,-0.2553,-1.4798,0.212,0.7833,-0.1864
2.5599,0.1646,1.8704,-0.2229,1.4143,-0.8037,2.3524,-0.5127,0.2153,-1.8811,1.1342,-0.2553,-1.4798,0.212,0.7833,-0.1864
2.4991,0.1664,1.8684,-0.242,1.3899,-0.8109,2.3036,-0.5054,0.2283,-1.868,1.137,-0.2544,-1.4242,0.1993,0.781,-0.183
2.4991,0.1664,1.8684,-0.242,1.3899,-0.8109,2.3036,-0.5054,0.2283,-1.868,1.137,-0.2544,-1.4242,0.1993,0.781,-0.183
2.4676,0.1627,1.858,-0.2416,1.3759,-0.8151,2.2735,-0.4997,0.2446,-1.8915,1.1269,-0.2546,-1.4306,0.2086,0.7708,-0.1819
2.4676,0.1627,1.858,-0.2416,1.3759,-0.8151,2.2735,-0.4997,0.2446,-1.8915,1.1269,-0.2546,-1.4306,0.2086,0.7708,-0.1819
2.4676,0.1627,1.858,-0.2416,1.3759,-0.8151,2.2735,-0.4997,0.2446,-1.8915,1.1269,-0.2546,-1.4306,0.2086,0.7708,-0.1819
2.4475,0.1551,1.8409,-0.2389,1.362,-0.8192,2.2711,-0.5087,0.277,-1.9383,1.1167,-0.2548,-1.4525,0.2233,0.7692,-0.1864
2.4475,0.1551,1.8409,-0.2389,1.362,-0.8192,2.2711,-0.5087,0.277,-1.9383,1.1167,-0.2548,-1.4525,0.2233,0.7692,-0.1864
2.4475,0.1551,1.8409,-0.2389,1.362,-0.8192,2.2711,-0.5087,0.277,-1.9383,1.1167,-0.2548,-1.4525,0.2233,0.7692,-0.1864
2.396,0.1438,1.8091,-0.2441,1.3376,-0.8265,2.2386,-0.5121,0.2024,-1.8942,1.0908,-0.2571,-1.4926,0.2305,0.766,-0.1954
2.3872,0.1322,1.7914,-0.2477,1.3099,-0.8167,2.2271,-0.508,0.0894,-1.8896,1.0741,-0.2625,-1.5134,0.2099,0.7417,-0.1943
2.3872,0.1322,1.7914,-0.2477,1.3099,-0.8167,2.2271,-0.508,0.0894,-1.8896,1.0741,-0.2625,-1.5134,0.2099,0.7417,-0.1943
2.3872,0.1322,1.7914,-0.2477,1.3099,-0.8167,2.2271,-0.508,0.0894,-1.8896,1.0741,-0.2625,-1.5134,0.2099,0.7417,-0.1943
2.394,0.1102,1.7767,-0.2557,1.2849,-0.8169,2.2062,-0.5155,0.035,-1.9056,1.0647,-0.2687,-1.547,0.2078,0.7175,-0.1933
2.394,0.1102,1.7767,-0.2557,1.2849,-0.8169,2.2062,-0.5155,0.035,-1.9056,1.0647,-0.2687,-1.547,0.2078,0.7175,-0.1933
2.394,0.1102,1.7767,-0.2557,1.2849,-0.8169,2.2062,-0.5155,0.035,-1.9056,1.0647,-0.2687,-1.547,0.2078,0.7175,-0.1933
2.365,0.1156,1.756,-0.2549,1.2524,-0.8122,2.2268,-0.5326,-0.0032,-1.9447,1.0444,-0.2691,-1.574,0.1965,0.6917,-0.1968
