1.2892,-0.8062,-0.8559,-1.3602,-0.6867,-0.7322,0.397,-1.0402,-0.2527,-1.5871,-1.4074,-0.9001,1.1656,-0.6307,0.1164,-0.6754
1.2592,-0.8008,-0.8715,-1.3622,-0.6931,-0.734,0.4054,-1.0522,-0.2665,-1.6011,-1.4441,-0.8971,1.1463,-0.6346,0.1197,-0.69
1.2592,-0.8008,-0.8715,-1.3622,-0.6931,-0.734,0.4054,-1.0522,-0.2665,-1.6011,-1.4441,-0.8971,1.1463,-0.6346,0.1197,-0.69
1.2592,-0.8008,-0.8715,-1.3622,-0.6931,-0.734,0.4054,-1.0522,-0.2665,-1.6011,-1.4441,-0.8971,1.1463,-0.6346,0.1197,-0.69
1.227,-0.7921,-0.8852,-1.3667,-0.6926,-0.7403,0.408,-1.0623,-0.2976,-1.5901,-1.4612,-0.901,1.1391,-0.6401,0.1289,-0.7033
1.2062,-0.7847,-0.8935,-1.3695,-0.6907,-0.743,0.3984,-1.0611,-0.3228,-1.5875,-1.4824,-0.9059,1.161,-0.6559,0.1231,-0.7147
1.2062,-0.7847,-0.8935,-1.3695,-0.6907,-0.743,0.3984,-1.0611,-0.3228,-1.5875,-1.4824,-0.9059,1.161,-0.6559,0.1231,-0.7147
1.1858,-0.7854,-0.909,-1.3715,-0.6984,-0.7483,0.3713,-1.0539,-0.3578,-1.5877,-1.5079,-0.9117,1.1806,-0.6762,0.1022,-0.714
1.1546,-0.8005,-0.9292,-1.3812,-0.7258,-0.7528,0.3294,-1.0504,-0.3772,-1.5934,-1.5203,-0.9222,1.1734,-0.6816,0.0781,-0.7088
1.1546,-0.8005,-0.9292,-1.3812,-0.7258,-0.7528,0.3294,-1.0504,-0.3772,-1.5934,-1.5203,-0.9222,1.1734,-0.6816,0.0781,-0.7088
1.1546,-0.8005,-0.9292,-1.3812,-0.7258,-0.7528,0.3294,-1.0504,-0.3772,-1.5934,-1.5203,-0.9222,1.1734,-0.6816,0.0781,-0.7088
1.1141,-0.8097,-0.9405,-1.3941,-0.755,-0.7546,0.2839,-1.048,-0.4275,-1.5882,-1.5392,-0.9304,1.1444,-0.6794,0.0542,-0.7037
1.1141,-0.8097,-0.9405,-1.3941,-0.755,-0.7546,0.2839,-1.048,-0.4275,-1.5882,-1.5392,-0.9304,1.1444,-0.6794,0.0542,-0.7037
1.0852,-0.8203,-0.9535,-1.4045,-0.7759,-0.7573,0.2501,-1.0497,-0.4622,-1.5885,-1.5623,-0.9395,1.0984,-0.6605,0.0243,-0.6998
1.0852,-0.8203,-0.9535,-1.4045,-0.7759,-0.7573,0.2501,-1.0497,-0.4622,-1.5885,-1.5623,-0.9395,1.0984,-0.6605,0.0243,-0.6998
1.0852,-0.8203,-0.9535,-1.4045,-0.7759,-0.7573,0.2501,-1.0497,-0.4622,-1.5885,-1.5623,-0.9395,1.0984,-0.6605,0.0243,-0.6998
1.0607,-0.8298,-0.9737,-1.4142,-0.7936,-0.7591,0.2184,-1.0543,-0.4854,-1.6053,-1.5938,-0.9505,1.0381,-0.6445,-0.0143,-0.7029
1.0408,-0.8384,-1.0123,-1.4118,-0.8032,-0.7618,0.1984,-1.0631,-0.4721,-1.6413,-1.6381,-0.957,0.9829,-0.6357,-0.0439,-0.7092
1.0408,-0.8384,-1.0123,-1.4118,-0.8032,-0.7618,0.1984,-1.0631,-0.4721,-1.6413,-1.6381,-0.957,0.9829,-0.6357,-0.0439,-0.7092
1.0209,-0.8469,-1.0553,-1.4078,-0.8158,-0.7653,0.1783,-1.0718,-0.4627,-1.6881,-1.6907,-0.9655,0.9282,-0.6429,-0.0731,-0.7255
1.0209,-0.8469,-1.0553,-1.4078,-0.8158,-0.7653,0.1783,-1.0718,-0.4627,-1.6881,-1.6907,-0.9655,0.9282,-0.6429,-0.0731,-0.7255
1.0034,-0.8589,-1.107,-1.4007,-0.8317,-0.7698,0.1583,-1.0806,-0.5051,-1.7104,-1.7366,-0.9762,0.8832,-0.6563,-0.0727,-0.7456
1.0034,-0.8589,-1.107,-1.4007,-0.8317,-0.7698,0.1583,-1.0806,-0.5051,-1.7104,-1.7366,-0.9762,0.8832,-0.6563,-0.0727,-0.7456
1.0034,-0.8589,-1.107,-1.4007,-0.8317,-0.7698,0.1583,-1.0806,-0.5051,-1.7104,-1.7366,-0.9762,0.8832,-0.6563,-0.0727,-0.7456
