10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10049,54.424,19.052,-2.0368e-07,0.0043961,-4.6941e-11,10180,48.363,0,0,0,0,0.013039,1
10051,54.424,19.053,-2.0369e-07,0.0047303,-5.0547e-11,10180,48.363,0,0,0,0,0.013231,1
10051,54.424,19.053,-2.0369e-07,0.0047303,-5.0547e-11,10180,48.363,0,0,0,0,0.013231,1
10053,54.424,19.053,-2.0369e-07,0.0049999,-5.3433e-11,10180,48.363,0,0,0,0,0.01339,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,1
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,1
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,1
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,1
