18150,54.3,19.197,0,-0.032414,0,18281,48.437,0,0,0,0,0.013048,0
18150,54.3,19.197,0,-0.032414,0,18281,48.437,0,0,0,0,0.013048,0
18150,54.3,19.197,0,-0.032414,0,18281,48.437,0,0,0,0,0.013048,0
18150,54.3,19.197,0,-0.032414,0,18281,48.437,0,0,0,0,0.013048,0
18150,54.3,19.197,0,-0.032414,0,18281,48.437,0,0,0,0,0.013048,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.191,0,-0.031873,0,18281,48.437,0,0,0,0,0.013402,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18156,54.3,19.187,0,-0.031506,0,18281,48.437,0,0,0,0,0.013648,0
18156,54.3,19.187,0,-0.031506,0,18281,48.437,0,0,0,0,0.013648,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18157,54.3,19.185,0,-0.031262,0,18281,48.437,0,0,0,0,0.013818,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
