17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,2
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,2
17074,54.424,19.269,-3.7676e-07,0.037284,-7.2905e-10,17200,48.043,0,0,0,0,0.013585,2
17074,54.424,19.269,-3.7676e-07,0.037284,-7.2905e-10,17200,48.043,0,0,0,0,0.013585,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,2
17079,54.424,19.277,-3.7692e-07,0.037803,-7.3918e-10,17200,48.043,0,0,0,0,0.01406,2
17079,54.424,19.278,-3.7694e-07,0.037849,-7.4009e-10,17200,48.043,0,0,0,0,0.014104,2
17079,54.424,19.278,-3.7694e-07,0.037849,-7.4009e-10,17200,48.043,0,0,0,0,0.014104,2
17079,54.424,19.278,-3.7694e-07,0.037849,-7.4009e-10,17200,48.043,0,0,0,0,0.014104,2
17079,54.424,19.278,-3.7694e-07,0.037849,-7.4009e-10,17200,48.043,0,0,0,0,0.014104,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,2
17081,54.424,19.281,-3.7701e-07,0.038079,-7.4456e-10,17200,48.043,0,0,0,0,0.014333,2
17081,54.424,19.281,-3.7701e-07,0.038079,-7.4456e-10,17200,48.043,0,0,0,0,0.014333,2
17081,54.424,19.281,-3.7701e-07,0.038079,-7.4456e-10,17200,48.043,0,0,0,0,0.014333,2
17081,54.424,19.281,-3.7701e-07,0.038079,-7.4456e-10,17200,48.043,0,0,0,0,0.014333,2
17081,54.424,19.281,-3.7701e-07,0.038079,-7.4456e-10,17200,48.043,0,0,0,0,0.014333,2
17082,54.424,19.283,-3.7704e-07,0.03817,-7.4632e-10,17200,48.043,0,0,0,0,0.014426,2
17082,54.424,19.283,-3.7704e-07,0.03817,-7.4632e-10,17200,48.043,0,0,0,0,0.014426,2
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,2
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,2
17083,54.424,19.286,-3.771e-07,0.038351,-7.4982e-10,17200,48.043,0,0,0,0,0.014616,2
17083,54.424,19.286,-3.771e-07,0.038351,-7.4982e-10,17200,48.043,0,0,0,0,0.014616,2
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,2
17084,54.424,19.288,-3.7714e-07,0.038487,-7.5251e-10,17200,48.043,0,0,0,0,0.014763,2
17085,54.424,19.289,-3.7716e-07,0.038532,-7.5338e-10,17200,48.043,0,0,0,0,0.014812,2
17085,54.424,19.289,-3.7716e-07,0.038532,-7.5338e-10,17200,48.043,0,0,0,0,0.014812,2
17085,54.424,19.289,-3.7716e-07,0.038532,-7.5338e-10,17200,48.043,0,0,0,0,0.014812,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
17085,54.424,19.29,-3.7717e-07,0.038577,-7.5426e-10,17200,48.043,0,0,0,0,0.014862,2
